"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,77.8245639839714,0,35.4991253589766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,73.589081836074,0,35.569710563614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,74.6670163556371,0,37.1834082452331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,84.2378745430091,0,35.5776575103125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,74.6496979420523,0,36.2216350302754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,73.2836051395654,0,35.7373330252522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,77.3568465299077,0,36.2429011029886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,87.3539549332752,0,36.7042423967865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,84.4392634516811,0,39.5118139049346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,91.1503813752252,0,36.953746566953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.3946541025953,0,35.8240649185346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,67.7518981901328,0,35.5192152890265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,79.9847996500233,0,36.1758909872826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,94.392053250889,0,36.7616028689178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,93.4062862402385,0,38.8713760686008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,79.7594720323032,0,37.2090699258744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,92.9040079358966,0,39.8303577849866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,75.1754838128371,0,35.0883100276637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,66.359350488672,0,36.956786974189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,87.3787128330734,0,36.7546139673538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.0210665799122,0,35.8029968012499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,69.284448929446,0,32.3592484250403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,87.60045014814,0,36.4979640184104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,96.0537685566178,0,37.3455210648754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,69.3210319008804,0,36.0192229131458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,78.514415509762,0,37.4309176253911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,101.201470352611,0,37.9044844081515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,76.9095185855072,0,35.7561621551358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,92.7200645108662,0,39.8008158819273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,67.2004223209735,0,33.9605161871648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,79.7008973791186,0,37.1375032757744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,62.8612287239115,0,36.2354285530652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,90.202071920524,0,38.1026942151019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,95.2278197014279,0,38.1558731644497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,77.6468765939156,0,34.4392622613382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,96.6194114343772,0,37.135170237979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,80.6661154627352,0,39.6156695069915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,83.6058529523223,0,35.9250692394685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.3033493693481,0,38.6226452975368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,73.0038648584481,0,36.7078834763124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,68.4175105396478,0,34.7838939912585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,89.5977116616,0,36.6646468377988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,83.1037240925956,0,35.8548676965342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,80.5277510247628,0,35.2850153291902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.1110429830867,0,38.7618590168166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,83.8000514541006,0,37.1548947624182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,65.1783705357356,0,34.5625845993203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,83.3991265995842,0,36.5922342964787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,75.0391964905829,0,37.8683925605086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,77.2140880863415,0,37.2638986696538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,95.5599060578805,0,37.7405639305589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,71.7953888639263,0,37.5159598906786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,73.1373999491877,0,36.7712473352659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,70.5988368264665,0,34.7085967065206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,80.2310085750355,0,37.8495451520943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,90.9227416158369,0,36.2070381511327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,85.4361100301325,0,38.6135046531858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,82.1690892376681,0,37.1881979575713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,88.2582734570629,0,37.1259462599622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,70.2449533799771,0,36.4565519852168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,90.8900756687062,0,37.7968599911364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,101.897111783489,0,40.1978970236947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,71.6084813615756,0,35.2071977912681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,83.5040445225857,0,39.8705205173342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,99.1899877664465,0,37.5165918724345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,75.207255073865,0,36.067013354241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,91.2156874411228,0,38.393242350119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.5334707813387,0,38.7226840394393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,92.0218070051785,0,37.5352462593468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,62.6892039688248,0,38.1805753816894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,78.4210408320615,0,35.6336695821129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,71.5833163261334,0,35.9436883879001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,87.3540245916125,0,36.2488415869606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,79.9272677892185,0,37.3800126712994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,90.1535720639289,0,35.874612731909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,84.7506207043919,0,36.4480896744538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,93.0818201283928,0,38.7134572216782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,72.081029088154,0,35.4337542195621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,87.8010734313894,0,39.0075979673062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,91.1915484541466,0,36.4120273785627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,90.0497886938231,0,35.4842646142494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,83.8745222656295,0,36.7007061107986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,95.7704765031567,0,36.6690064371962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,89.2310179330313,0,36.3367666672184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,104.759517080947,0,36.6946101761321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,84.1252450551772,0,36.8922708272186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,82.7707213359486,0,34.9741923976946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,97.1357925832257,0,39.7848603830443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.4258428851665,0,38.5662761083317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,78.2096122340675,0,34.4201060139264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,93.3139060639672,0,36.0645400521126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,74.6822430234461,0,38.5832986974077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,91.6837842004481,0,37.1197400416501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,68.5343566356564,0,33.5886089262813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,73.8343774369982,0,37.79966293478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,71.0852356221308,0,35.1466881955344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,79.6796308155946,0,35.2248923662231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,78.9139504327815,0,36.2175391790753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,91.1677371528458,0,39.8497036797452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,110.757760454992,0,36.0717863551483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,104.704605388406,0,41.0857469223449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,83.7333689479848,0,38.1474628075183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,76.5106822134177,0,34.5043586163997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,67.0642449846909,0,39.5136808564785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,80.5633920527991,0,35.8342676268846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,82.8178435337804,0,39.9548016340025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,87.721283191254,0,35.0541550423638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,90.3626892373725,0,37.5567245010407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,94.5769831049791,0,36.3535034793042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,65.2239019724502,0,37.6140107640883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,74.2654551360052,0,34.5216093877816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,90.7089768366932,0,36.2420968683343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,82.7204494851408,0,36.3270194032577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,72.6215597025401,0,36.4268372832892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
