"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,84.2887120181527,0,35.1482545744825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,91.5154822602642,0,35.0047085741344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,109.383864493881,0,32.5910969999019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,93.7285953940951,0,33.1521387836101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,120.648430230531,0,36.4162414271013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,88.0567010186159,0,34.1885882294427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,89.1680707141845,0,30.8550500135279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,85.7509983184238,0,34.7895897320057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,91.7433338053824,0,33.6482309065332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,102.90129785796,0,35.7338760318953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,113.267740282077,0,35.389737720724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,85.4819672831227,0,33.9901686489646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,90.1582385330063,0,33.0983571623468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,89.1765074540679,0,32.511012260384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,120.709979259144,0,35.5036341971635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,92.9266339272261,0,32.0305795129224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,99.936973313528,0,36.4424656465669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,97.2966318558475,0,36.4323959798921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,81.435264028647,0,34.6911672234644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,100.741391493451,0,33.1136897624029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,87.6359671584703,0,33.043387902875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,108.069474021032,0,33.9220695562109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,92.8965746269566,0,33.506181264452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,102.893984921742,0,37.2080746812089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,117.072791451752,0,34.4488508965886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,74.1487760584171,0,33.400612653201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,88.8028900362218,0,32.787472332914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,116.939215411665,0,37.1162415106697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,71.1946163354283,0,32.393690711178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,93.5075730285649,0,35.2578663346323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,96.5923410784879,0,35.0377962010412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,84.7433711799178,0,33.2933144824151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,79.1110103441564,0,35.3241392016628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,96.7792342392493,0,34.1805425857772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,93.4443576361655,0,34.960909714556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,135.367448289341,0,37.9986915875819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,99.6790621207269,0,37.2437760827814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,98.7238294979992,0,34.2558967826074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,82.6253224566827,0,36.8974995329911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,106.41490132822,0,34.1987403716103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,79.8162878250037,0,37.9921805902619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,100.014404726959,0,34.9692990256605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,111.486245967645,0,34.1296111064693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,117.069165385105,0,37.4211754210234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,112.098731476613,0,36.2022497005945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,107.619883727187,0,35.4528005541063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,85.2768561257973,0,36.4515267129754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,120.633661393709,0,36.8123969201868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,85.8926650227819,0,36.3432505458988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,84.9088603868876,0,32.259800602677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,99.9190115543731,0,35.440814858489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,96.896644872713,0,33.9349921500579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,90.4683453065844,0,34.4933393274839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,110.349327015919,0,35.861131158293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,100.28450638954,0,32.8581086209842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,82.6419112741016,0,33.431126924518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,102.680298207391,0,34.9066635753534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,89.5689090471994,0,35.8448420790848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,89.67465600261,0,32.3793835718118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,92.0185008962412,0,33.4394779433508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,105.846337938682,0,34.3708991606331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,108.712755102854,0,38.1857298524626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,88.6624958003843,0,33.4545100563082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
34.8831405652924,0,0,34.8831405652924,99.0486889930845,0,34.4506555712736,0,97.5706195305464,0,34.4115098786251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
