"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,97.4027049325848,0,36.1301685498815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,82.0328089651375,0,32.9181126045094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,80.8080275979534,0,34.2899438817958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,93.6700840331087,0,33.8408853097528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,97.0555492976617,0,34.561439566899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,88.8182177266424,0,34.933672226017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,87.9111243598144,0,33.2398012589747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,90.6462526386481,0,33.6453373656042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,80.5306463966613,0,33.9939479835416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,84.4362352675176,0,35.6835030765925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,82.046845568067,0,33.0439468332751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,91.7351080673699,0,36.3958340925611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,88.8981907901749,0,33.5030180181617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,99.5340511421487,0,35.4671220668663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,93.9834044918146,0,36.6125795653376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,80.7110338911012,0,32.6714856427867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,88.0884973129757,0,33.9918643098115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,93.9638878397194,0,32.3157956664159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,82.2300905280453,0,35.0777423590048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,118.064867906554,0,35.8762299491299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,102.585553407337,0,32.5785128868649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,108.982129803231,0,34.5146553207437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,97.4463604036606,0,37.9587293252393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,103.542248582268,0,35.1262431009329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,85.8719620299944,0,32.5649708508923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,88.0093441310424,0,35.8888851697665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,109.363309409361,0,35.087217898414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,98.4555532904864,0,34.0888546172368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,99.4060255595516,0,35.0580940408861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,78.9629155353088,0,34.4556499390548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,97.6679024425172,0,32.3529642930373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,98.9790812989593,0,34.3304603455106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,94.7640239276773,0,34.9404790562433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,90.2532776976778,0,33.0038390024262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,96.5780888412893,0,30.7647798432473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,95.0215737149824,0,36.0706578600727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,104.936877583369,0,34.7954510726694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,106.453878277709,0,33.1005311958441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,88.9423327955347,0,35.6508379082239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,105.64081656024,0,35.3048615065297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,84.2458002581334,0,33.4744634146733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,88.0808082444654,0,34.6340289774549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,104.603286378183,0,38.2393110105018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,100.672661239952,0,34.757264810638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,93.8943004407162,0,35.3826917279205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,96.3531036857204,0,35.6354896551914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,92.3065947149722,0,39.7170730132901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,99.2352185013449,0,35.6475000797095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,90.108876930706,0,35.7900519194853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,76.7721323529274,0,37.4896285891644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,91.5754420728192,0,37.4424842788578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,102.385768087368,0,37.5532314578056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,79.0415730142973,0,35.8673670286992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,86.6815982995852,0,32.0168257131101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,95.1681239535392,0,35.8970858946484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,99.936280385785,0,34.7389899646195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,78.7708393196087,0,32.4029139380117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,83.9435466426584,0,34.091309211078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,83.2580946730591,0,36.0518335783933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,81.9084517396849,0,34.0539722446339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,95.4498281157895,0,35.2251338476954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,77.2606363405397,0,35.4780422147397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
34.4600545929532,0,0,34.4600545929532,91.002597354965,0,34.6262285075836,0,102.120611496611,0,32.2348152575624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
