"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,90.9195953351522,0,33.8495498746417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,100.301352794282,0,34.7813307090903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,88.4615535204777,0,36.1789209704156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,86.3562074183648,0,36.0045473266763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,86.3311825411879,0,35.1372401814912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,99.5899502673973,0,34.7112843401666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,95.3244350521295,0,32.3340128151938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,86.0750358017733,0,32.3358058951195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,109.783716534744,0,36.7369755566244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,91.8567398427893,0,34.5978166125971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,94.4946913752033,0,32.5821560184965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,88.4777331265348,0,32.1846771174649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,78.3652342748589,0,34.2248780300576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,97.5538094899062,0,35.5994490324035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,99.2561139157949,0,35.9841981721381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,90.5600600891148,0,32.7801902605949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,80.6541809799629,0,30.4055671462013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,89.6315851409503,0,34.516903881477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,88.4257786463498,0,31.3385827540607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,88.1263345631691,0,33.9833767387298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,106.318663188914,0,31.6510779203588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,96.8146271587611,0,35.4391924535155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,113.743314925175,0,33.6037831914495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,101.331399775037,0,35.1150029924154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,104.106190590181,0,36.6561491287691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,93.8017231873806,0,33.3845568028077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,98.9898112228789,0,32.8572760432523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,90.2395742146893,0,33.1656115308893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,99.8449180134019,0,35.8188432687473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,99.1562302709794,0,30.8662129785531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,87.8341388893333,0,35.5776454106773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,91.8010054085461,0,35.010650263111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,89.1584406407737,0,35.3508544888149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,90.7913495226143,0,34.6923824556567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,96.494231068287,0,36.7538916145962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,85.7223770317955,0,35.4419198705206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,95.8150761121646,0,34.6743421277205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,85.5436388533403,0,31.6087908957464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,99.930772377949,0,33.596980079961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,102.627681914719,0,33.9209320308808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,93.2759478871003,0,34.6430947597006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,103.649404779611,0,37.147487914829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,88.4444037256262,0,33.0031852809822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,96.4434233345447,0,35.8441781199973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,82.5297988590793,0,34.889487471333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,95.9734154390002,0,31.2249761916311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,85.7529948470634,0,32.6968740574292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,111.261037282254,0,35.7691992580751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,81.0986773867158,0,34.9275408765627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,78.4486909070806,0,32.6563137257507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,90.4886140184302,0,32.7232557375119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,95.9288562367401,0,33.2152589091357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,93.3933737918383,0,34.9781133817876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,96.0614435615892,0,36.229484668815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,132.422004830113,0,34.412202438081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,102.022967255725,0,32.9884847608881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,84.059637792013,0,32.5820462180537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,85.5399167268479,0,33.5808046865492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,110.206944416496,0,36.6219372113563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,96.7247758300695,0,34.5511359957959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,111.126536248613,0,34.8763947641776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,95.6589838097546,0,32.8097640152416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,76.1915588051436,0,33.0061403975013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,84.5084396889446,0,31.217613919015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,95.910977625385,0,31.9012856157458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,92.0910855563048,0,34.5708077299499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,88.8016330394786,0,31.3719715068859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,81.0652291245823,0,34.8862411576268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,95.4139255234744,0,33.4763412254046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,96.8674229283324,0,35.150697919799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,76.8366459019553,0,32.0233234417129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,92.5375657332969,0,32.2706602534257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,104.39296324541,0,37.3634546017285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,82.2945104847214,0,33.4455091787326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,82.4188549148858,0,33.7155434062581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,107.34161540581,0,33.708091939992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,94.6128631711557,0,36.5286543412347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,92.8041697889102,0,32.3136184252005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,88.494708810473,0,36.133005718189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,82.1745935262896,0,34.4865123581445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,104.087471364382,0,34.1721086341399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,89.8901482473819,0,35.7501078460483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,99.3193969582706,0,34.8787926663153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,105.011541324809,0,33.1885709177771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,89.4365546299652,0,30.8449043734006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,101.42779073126,0,33.0114592674963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,98.4900125970543,0,35.8831465224966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,83.8545753808614,0,35.152913480279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,92.5894715498802,0,31.3037733905501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,98.0026115717924,0,33.46445203767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,96.1377258351599,0,35.0870074470055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,92.6729878231656,0,33.4647562834695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,95.9632231909978,0,33.5529661457642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,93.7489827314582,0,38.0337948089969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,76.8239048296394,0,33.1943355289506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,91.3098926785405,0,34.1074489459946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,85.3628497263474,0,33.4302355525828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,89.3227556604041,0,30.2244167504878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,110.820250452764,0,33.9124786871472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,87.5000899210381,0,35.3765065607556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,99.8361392954338,0,34.161370695024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,106.47636698089,0,33.4136586959685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,97.2419874186046,0,33.1363065002435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,95.1177421875352,0,32.8460420916345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,96.3031050099126,0,31.632048363277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,106.325977097735,0,34.2167178816548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,99.5723428240594,0,34.4022975732733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,104.592770159163,0,34.8553555062821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,97.968409936448,0,33.852542391965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,92.4369152406116,0,33.9169102758813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,101.323198077249,0,36.1932592678866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,101.689383085023,0,33.585570720093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,88.9624140836166,0,33.8025445071453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,92.7357162839353,0,31.0201641131758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,92.7425840216108,0,34.3556950140989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,109.798006249885,0,38.8005374747867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,104.717930974545,0,34.7687652804692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,87.0127995477456,0,32.0656581792801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,94.533897906332,0,33.8173583275917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,90.021152316321,0,35.4370997439557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,95.245098582849,0,34.7655739265472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,120.791667931088,0,35.9339535888406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,89.2343838750246,0,35.3128646695408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,82.1515444795155,0,31.8640571430393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,100.739915229405,0,34.8604603446288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,102.307208175857,0,35.562679569283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
