"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,152.872273045739,0,33.9469163557065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,132.236621419478,0,35.6372497484143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,119.327328616048,0,31.7680421246573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,90.3334303480137,0,29.0069543162281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,105.093050560695,0,33.305360825183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,110.185405248562,0,30.5215203943249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,117.961374492408,0,32.7735558041742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,105.169473075932,0,33.7922748165417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,108.607670569764,0,32.1814489592282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,107.00030181562,0,32.0709063339033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,102.934878921283,0,29.3759287452552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,112.599696176926,0,30.7105977773322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,102.36306392014,0,33.2525120114076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,97.2360240473107,0,28.9148981349205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,105.076672328958,0,34.8940263705693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,109.206459066443,0,33.9281950812843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,114.685101318201,0,30.6333326049284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,122.657260963454,0,33.4732269824938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,134.966535852782,0,34.2601265534353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,130.581015812622,0,31.7552667030934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,148.469332138798,0,35.6158179127315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,106.741311722811,0,32.4364622680482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,97.0401357777918,0,33.9087530768382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,103.200827951027,0,30.7413659174581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,117.14239223369,0,35.1166794036186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,115.13820962981,0,33.4032107408498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,102.421150223508,0,33.2019909470819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,108.543804538585,0,32.5306395068851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,121.040080750504,0,31.1457992411107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,126.388279847636,0,34.2006517488539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,124.2266402042,0,30.9142834105339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,134.402483454199,0,32.6314880033653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,104.152022897178,0,31.930691501417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,107.886039473902,0,28.5134890911506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,136.795923447605,0,34.9863811651026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,119.509647259804,0,34.1606406955889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,97.7980244459585,0,32.7814746342559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,112.191704923961,0,32.6965675176142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,112.869359046598,0,35.359058890337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,137.626771354914,0,33.6942980868437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,118.799990628314,0,32.4589027858376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,109.198766513781,0,33.0816460208928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,116.819686183398,0,28.6691552116825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,124.862672053093,0,34.6317356072752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,123.512638749924,0,34.1005691359533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,128.274069226049,0,31.6316928884114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,110.394120721069,0,33.1847252181765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,102.653567016694,0,31.4410272019192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,112.116148604006,0,33.4670457218967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,112.555760657021,0,32.715319202382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,127.832524557978,0,33.0218739849787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,105.493414098347,0,30.5962861380016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,121.473385821553,0,32.4142568131028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,111.549894674851,0,34.6751888658489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,122.36019889414,0,33.8257682821027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,133.551507012465,0,34.2595501248069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,107.887776999843,0,29.5964072739617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,103.474317318857,0,32.4300226792031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,123.770492553985,0,31.2105747193428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,121.736305363967,0,34.9851407866282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,104.634105092656,0,30.6363599676908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
33.099901655835,0,0,33.099901655835,118.016021866263,0,32.6419656641585,0,123.339916231793,0,30.8207671533374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
