"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,102.157348592087,0,34.2961849530868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,104.965143643292,0,31.1746958667554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,87.3454186200722,0,33.3305901221522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,75.999929742046,0,33.0120903833229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,102.200560603148,0,31.0734187944687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,85.5584086026462,0,35.3869343081085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,84.6493641083008,0,30.8873112160563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,88.5915009076164,0,30.5310001694846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,77.9136263870535,0,30.4154317817462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,85.8449407592485,0,29.4616630403464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,85.7631507461297,0,33.595672841671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,79.2205204132016,0,31.1474701120669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,76.2870063907124,0,28.9677411640009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,84.0193361655269,0,31.3916260619401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,91.8565932127966,0,34.5317621069555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,88.3541897326186,0,32.3001161468167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,99.0721841724312,0,32.5027103805092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,87.4011652009668,0,31.6594837043788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,83.8465764511482,0,32.9971910902566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,94.6808012087626,0,31.6009222853156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,90.8884824783636,0,33.355109272245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,76.9065557163158,0,29.4486415085086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,93.8604996115384,0,33.1674071423307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,96.0071644977881,0,34.3741044971158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,73.6252549247552,0,30.9222320442133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,75.8627049473528,0,34.274932357296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,79.2732149385968,0,32.1640502028336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,88.0999372284109,0,33.7299422550748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,62.8381792198307,0,30.6776246880977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,82.0163264659658,0,31.1759430452791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,86.7784079142568,0,32.40262494212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,81.0994726580432,0,29.3041044340364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,106.768997144422,0,32.0111153735123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,102.019207799469,0,34.2833125523968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,76.6371955587528,0,32.590095306763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,82.9505530159913,0,32.1618280437666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,117.088892864414,0,34.5217583143296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,70.299591752388,0,33.7699911995986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,89.036310213899,0,32.3490165027264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,83.2171701173099,0,33.6285928531684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,84.8557821204033,0,33.303028568708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,88.1818627788225,0,32.2188685458301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,81.1702668123855,0,32.1559796189968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,98.1491127515279,0,33.3250982657614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,75.8510857749308,0,31.3123417221426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,73.3342825541733,0,30.4774258456607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,93.0037023392898,0,36.1658372769797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,83.1890278227033,0,31.8594127787678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,78.3051226158338,0,33.6870522417448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,94.249223457654,0,32.4788358471934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,104.17515188638,0,33.9545593612063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,98.5908384177456,0,31.1680361100693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,91.8940149826849,0,33.7850020317367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,105.550308768236,0,33.866476000492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,74.2579420524197,0,34.9627755001628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,72.593316755533,0,29.3462922893881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,80.8661942251246,0,31.765735830347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,102.007459796614,0,30.8111997193247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,101.841122341005,0,31.3192347614462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,97.1951206982709,0,33.7374923307717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,86.9638430341813,0,31.7921512728127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,73.5147881214403,0,31.3408663149464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,85.7174032962074,0,35.3071072121939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,83.6514486949326,0,31.8767670898399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
33.3207305064495,0,0,33.3207305064495,89.5076939736959,0,32.1969892609494,0,101.381114120017,0,33.0973314157347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
