"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,110.201603851715,0,32.5737061419394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,78.7994040996731,0,32.7590264991059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,84.0953254230501,0,30.6552916343309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,97.7459087998247,0,32.0074483751591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,103.880402884942,0,34.7564848867555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,92.0158257577307,0,32.8582530984759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,78.4820783641179,0,30.9966188493991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,110.263859372385,0,35.0640823894287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,87.4237463358351,0,33.5398878650143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,87.7639544351267,0,33.3862342737532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,90.678376614036,0,31.8537190322559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,104.62859747824,0,32.622400634165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,95.1628587009056,0,31.9232040773585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,89.3313484968495,0,27.644523763706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,98.0538266438496,0,30.1134208445892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,102.12669385353,0,34.5891362422202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,105.475566152688,0,32.4970426382741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,90.3829238958755,0,32.1512639928579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,86.9150529680346,0,34.9335923119196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,115.286952002452,0,32.4117238632392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,88.5042118846897,0,29.7931406984421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,91.9621368372155,0,32.5060961689062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,101.653233861861,0,35.2234465796841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,103.922304365912,0,34.4425587006021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,100.631999766546,0,36.5203239028009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,97.729020121443,0,33.2326794283587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,90.3902352542602,0,32.5297151197771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,93.6410925129178,0,32.1428567990323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,90.0028947921989,0,34.6282821397065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,112.429655586675,0,35.0446053539684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,107.853738860217,0,33.975989559228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,81.9160391953583,0,31.726810153328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,99.9635849693059,0,33.6357265234558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,89.973194465635,0,29.7897356804773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,86.1144313309454,0,32.7533871822659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,99.5685461111322,0,35.7292242123092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,96.2633603577897,0,32.3911666325196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,93.5611632555055,0,30.0379831030035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,100.17815819418,0,36.5132747838402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,93.2182207930186,0,30.4908320941894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,86.5754674229518,0,32.5138143160686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,102.346026778379,0,32.1434383251623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,91.5594166255726,0,30.9791717805697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,90.4367928138503,0,34.2293566421923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,111.027377206739,0,34.3136153907573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,95.6994990840199,0,35.2885075637022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,108.999594749239,0,31.0997003231642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,101.55138123234,0,33.8489851823324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,83.7416027752912,0,31.3383393478142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,100.268784621548,0,33.7655445357602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,91.1681731776924,0,31.8336370326357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,100.138099791767,0,33.7363746811686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,75.1941021806421,0,33.9874408107621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,95.1239129742625,0,33.2641214210905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,100.95164774474,0,32.5604187833854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,103.9934007323,0,32.0977429057847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,95.3399040930674,0,33.6521644018557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,92.4197636422087,0,31.6341103236817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,99.5231229285967,0,33.5312426297499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,96.039492161688,0,32.409290244425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,78.9586045181989,0,34.6057971505442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,92.3254947668886,0,33.2580439551987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,97.0192468431348,0,33.8734196496039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
