"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,78.5778395653393,0,33.4887026276854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,74.0711926499434,0,33.6810427731161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,78.4654546847518,0,33.9013426851364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,80.7843030748818,0,31.7747516480636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,89.0440378946609,0,34.5168156814339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,73.8490819119397,0,33.9677214201027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,85.8586771139138,0,35.3523962092854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,75.0176847530696,0,34.8112785703592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,71.7412667393968,0,34.9535436913229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,67.1553022362747,0,32.1210337477972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,74.0530439830648,0,34.0989316856078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,87.3601759122243,0,36.1164866046544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,84.4938937373325,0,33.9959414847855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,82.718311152813,0,35.0921632104136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,81.7685440921912,0,35.2396825698905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,73.6710785047664,0,33.0660257635977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,93.8014011430736,0,33.9640553666138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,73.8126534925071,0,36.1518437641114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,74.9935837237776,0,31.0400627138937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,89.6692150547296,0,35.0813170202306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,77.8064617388358,0,33.7854876701974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,96.6246331981902,0,34.7764665813952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,72.2916076624638,0,34.5725013844593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,84.9234569867019,0,32.2012671593257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,74.1613160186456,0,31.4548534002322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,72.4657568936011,0,32.8267313682325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,66.0266055194398,0,34.9694069060061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,78.8694228278721,0,36.1469130831585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,78.2370751070556,0,34.7807495741109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,77.6758351410183,0,34.5937311773235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,65.0869224937351,0,33.2259778548577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,67.3558264418338,0,37.6614369046778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,66.482547709791,0,34.1457999804862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,79.2452828734765,0,31.3132905826356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,64.427898652045,0,33.9501934583107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,74.1806208674603,0,33.3379130149937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,85.8795414649343,0,35.106765491321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,69.4913640482238,0,33.8928907258473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,73.2056977089591,0,33.705863948729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,80.744267703446,0,31.9732468101919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,72.0322551295276,0,32.3126999127324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,72.5801625946991,0,36.3852303529859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,80.493294771901,0,31.1781208867456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,84.9210240657284,0,34.3898628193562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,95.2736314310694,0,35.6963822934489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,84.5013746736331,0,37.3816401891113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,92.4884849193717,0,34.2033721920002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,93.9878153281282,0,34.7579296010613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,72.089664242489,0,31.9838834959595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,72.6494756904441,0,33.5860808175454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,74.4170259463598,0,33.0161907741961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,81.0465595078036,0,33.7920760924738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,82.6122941862392,0,34.212393968268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,78.4402853477133,0,31.5133455871489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,71.5817838657086,0,34.1888885511392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,68.4924608767328,0,31.7705260970417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,64.3727639105297,0,32.2373128313502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,73.8727202633099,0,33.755455098351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,66.7919737017586,0,33.580487628623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,77.2321108661454,0,34.0955577188824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,88.9092241120178,0,37.4481411492728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,85.9637053729112,0,32.5244371239147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,80.0176173843019,0,33.5201817501467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,81.8978791327859,0,33.513006479105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,74.6596009196806,0,34.4954675800298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
