"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,119.806226312385,0,40.5995351220539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,95.3589837164919,0,35.7866165239586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,117.537760309259,0,37.180177928584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,134.67305774323,0,39.3660874284724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,112.013109671089,0,40.1573436026361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,96.7285463632377,0,35.3938001301088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,114.676815427758,0,37.3524914914255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,123.750573572248,0,37.2795450373192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,120.533286034254,0,38.7376967921307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,110.658485490387,0,35.2937677243401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,138.371451107819,0,38.1577878887934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,128.921211083752,0,35.5690722036419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,110.025080288328,0,38.4313420736888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,101.590910853349,0,35.2797347084678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,115.305413422666,0,37.5345510900018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,97.9451514062433,0,35.8891915728596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,104.708441377136,0,36.6223301746295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,110.516457781108,0,38.4495014418549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,112.137817021225,0,39.2578091850598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,103.276700121219,0,35.6405933270425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,137.769376642531,0,39.6104270392928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,108.254784422891,0,37.6438779815345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,83.2169484168915,0,37.5304983659488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,110.640148046152,0,36.9625916247307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,103.948329915901,0,36.4544527878912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,138.532903235,0,39.5728140375016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,132.931557275746,0,39.1112958153806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,101.273457288593,0,36.3770616955542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,118.352705301032,0,37.5974515812065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,102.443833655942,0,37.7218401745901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,107.0948387131,0,37.0424346453574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,115.155309665306,0,39.0159869215142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,107.88452508132,0,36.4353549884261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,127.530984381597,0,37.2814907843448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,111.915019718916,0,35.6801158783477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,104.300798159799,0,39.2268229396571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,110.164694612265,0,34.406915996917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,87.8010275022818,0,37.1293607726712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,103.685775061664,0,38.0352461377771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,136.431650389773,0,38.876084723884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,118.465776073612,0,35.9987655570581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,98.2281934938764,0,35.3204026037099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,125.943508620523,0,37.3307200037442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,106.578660138395,0,36.3932855497731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,90.8188590549956,0,35.9061932070029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,110.175815083702,0,39.5804898962635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,104.48659805398,0,35.8410299561563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,100.323573001309,0,35.7024809425607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,106.669085093311,0,34.734187306873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,127.061191934325,0,35.5267013976474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,120.520582584221,0,39.5539049823134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,119.230215400555,0,36.990261699509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,113.274118772361,0,38.5358646118702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,104.467922604347,0,39.2056965358014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,118.982561673939,0,35.5634324760604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,108.684116324045,0,39.0986803689916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,102.214671520853,0,40.6489496320408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,98.4715108561833,0,36.4882559152383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,116.155950499292,0,37.6934366358444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,121.583815311953,0,40.5113569550584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,131.051119868488,0,39.6110037199128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
34.5480055362518,0,0,34.5480055362518,114.128307113203,0,37.1077573122306,0,136.118412901028,0,36.9751152937614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
