"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,97.843963533162,0,34.4797331974015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,78.4732160268821,0,32.8333358501362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,97.4554227036324,0,33.5901592019133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,85.9407465691346,0,33.2872952048171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,83.2528631906846,0,32.687990400047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,98.0261135470174,0,33.1789990777568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,82.8252990756024,0,33.7918959228853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,104.622911277185,0,34.1103216149433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,117.080836936031,0,34.4672637013185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,87.3485816265838,0,31.8865778489398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,98.3002468308348,0,32.4002482991007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,99.2599066685081,0,36.777949426399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,79.6773174633519,0,29.6571415245475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,89.9793244565433,0,33.5929890389781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,69.2170229123323,0,34.654924853299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,76.410597197028,0,30.2167581496096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,85.2817527372849,0,33.0154837035092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,93.7299017976857,0,34.704026619358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,93.2723466048037,0,34.8375744932888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,87.2602303772507,0,36.4837974796143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,81.5531408253188,0,30.6244278028417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,91.2062922842245,0,34.1469620408161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,101.649894968867,0,35.0248004436376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,100.267131399543,0,33.5295591091213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,97.728875159682,0,32.9779468530348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,95.6001904129964,0,34.1171462338222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,107.406951740916,0,33.2427075417337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,97.6082408399009,0,30.8595092984185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,89.1738270303938,0,33.4250827530269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,84.2249495752925,0,30.0551074421974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,106.201712947183,0,32.5944854186921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,81.1455710368842,0,31.7156239400488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,111.242847597942,0,36.072669442533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,84.5431618789653,0,35.1624017994647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,88.5690078871271,0,32.6120297164219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,91.8006374550554,0,34.5114158100625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,92.4544299992823,0,32.3706272065573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,81.3532707891494,0,29.990549012864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,97.7629206807237,0,32.0077660653079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,105.770850214989,0,35.0683930481899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,101.468449219924,0,35.1527160990432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,96.5817517555507,0,34.1647776206319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,72.7222601412942,0,32.5139273666663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,84.8168278068175,0,31.4712928034398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,98.0154099288683,0,32.6369069433846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,84.9460751772248,0,33.7094923344177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,109.528953243559,0,34.0812631125368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,83.214067000634,0,33.892498214675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,87.708840902572,0,34.7327874661178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,88.7500057592467,0,34.2268909210456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,92.763720733137,0,34.1846663617187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,89.1111286325045,0,31.7966450703575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,91.6694235669139,0,33.1975600523417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,87.3969586357435,0,35.0928528577594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,84.4890988040403,0,33.0002578837478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,85.5050698491054,0,32.0313826746927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,88.473041684836,0,32.1568485962478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,103.359898256804,0,34.7872958676018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,94.358211960545,0,32.2847074350174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,75.8260739685158,0,28.9701745367857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,72.6085995571318,0,31.9730410386026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,97.1466075667393,0,33.2566253803792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,76.6196804635748,0,31.7336807757274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,112.149555391625,0,38.8512395126308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
34.2712315512225,0,0,34.2712315512225,95.9657847407448,0,33.5079274944097,0,93.7506820676,0,33.7039603447899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
