"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,62.3326223934552,0,30.161924813238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,66.3953089910463,0,28.1941200790062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,85.4743330947557,0,31.6198070791662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,79.2681446189926,0,31.8864292567987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,71.5689091984519,0,27.7779689591629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,65.0543314721401,0,33.3426021012548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,65.4431685319813,0,33.6216835010197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,74.9711367362227,0,30.6837309341776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,76.5944418944267,0,29.8995468175767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,64.2112914989478,0,31.8629754447002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,74.7306635650495,0,30.6761115688546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,70.707425311432,0,31.834405818294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,69.5635614538741,0,30.3651181416663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,79.3501228399062,0,29.9640681851627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,68.5448274802825,0,32.28376053101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,79.46609109743,0,32.4521162604528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,75.2428148949995,0,32.3599894077034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,72.0790070759785,0,33.0343896265144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,75.1422344603251,0,32.8649037453015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,61.6912764246819,0,32.3574797969877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,75.8405071945747,0,30.1401218149883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,73.3091661668004,0,34.4457468017835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,64.6792390164351,0,30.114620537518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,76.3587135773125,0,28.5788078403559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,68.2724684518241,0,30.0434576646522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,88.3199538042519,0,30.6570447039691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,79.3094182404717,0,28.9205008137587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,83.3298895721295,0,30.6731197647394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,69.7857516469576,0,31.6966614955035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,64.7409421414066,0,31.0846490326414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,64.1833432019833,0,31.5658717337411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,77.9239012762745,0,32.0561298719839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,73.7305478558294,0,31.5700337089276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,67.3593379296027,0,33.540283823489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,81.2497092229698,0,32.8784275357765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,69.3446906142941,0,33.0612609183847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,71.9011410419182,0,30.6230589935105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,69.2483852109117,0,30.3344114485686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,90.1769803445346,0,35.1394958890682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,70.3061880894137,0,30.6999192850311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,65.0260551114158,0,28.1434776741129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,67.0594182243818,0,32.8993751454915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,66.0216405970496,0,31.1032698254049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,75.2752921319067,0,33.9644828711411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,77.2956948283659,0,29.6787896178517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,78.0357254905651,0,31.3864692102352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,63.4214953308511,0,28.2338934521491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,69.5128029981487,0,32.8144134128984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,66.6801105758633,0,33.049991694475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,70.5137248848624,0,33.3572548119352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,78.3484155415425,0,32.3612651359983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,69.8285164275443,0,34.1296721381422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,70.9156100981774,0,33.1743894115761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,56.2023672757411,0,29.7182676775445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,65.4962726981172,0,35.2497549988481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,60.6258856110486,0,31.1415393532575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,61.016072196658,0,31.4456732599579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,67.5087405324079,0,32.3220255103539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,76.3656849937188,0,32.1342923101378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,62.1190079031389,0,31.5102720569557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,78.5860655415593,0,33.1586152642825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,57.2190898742729,0,31.3530149163852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,66.025335477806,0,32.3579700426048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,74.9230700552211,0,34.7963775360841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,63.3498430137595,0,30.4377455913895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,83.7864288691671,0,34.0693929892972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,63.5565350765541,0,33.3872338342793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,60.4265751992706,0,30.0141576157213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,84.8558240481972,0,33.7252373396967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,69.6284743955548,0,29.3221236761441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,70.6333890351106,0,31.1918740105896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,75.2878022875144,0,33.2450885809894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,65.5112271199905,0,31.7208439941585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,69.0038492085138,0,32.0100261767108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,71.7423713252047,0,31.0014676873317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,70.4344186876317,0,32.2118274143306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,67.9575081995315,0,29.539231603817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,82.8532647624549,0,33.3855077038361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,70.2280337110994,0,32.3726781573023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,62.3348951193252,0,31.2854286187629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,69.2225031483243,0,33.9831770774972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,63.7515004225531,0,30.6927180187691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,72.4029258028813,0,33.7865279232857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,73.2305692431829,0,31.3027846449957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,78.1677193557893,0,35.4210944446839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,79.2573144450435,0,33.3166888046431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,71.3729504996882,0,30.679375214826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,67.9951410118532,0,32.188559693568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,75.7142947042519,0,31.284542206349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,59.2731953545275,0,32.6244941001096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,79.1687604291826,0,34.6151524456739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,70.0971354357881,0,30.6518876625865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,75.0502106395279,0,31.9032443829468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,55.7457267900022,0,28.5710049363513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,62.702928856433,0,29.040763059654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,76.7630085781896,0,32.1151837709997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,67.9424583631473,0,29.732732442943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,78.5732390375705,0,32.8068579174619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,64.4674292223002,0,28.1455161031929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,75.0248349920981,0,33.4404841603225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,71.1458354344647,0,32.3868487396407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,68.5321225174981,0,31.8777683264417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,76.2069869097029,0,32.8252345941174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,62.6753344251411,0,30.3697864287824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,74.7686407659843,0,33.8090949990252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,72.2463443510371,0,34.036134208668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,61.741451389431,0,31.5790030814953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,74.4251989496685,0,28.341879646346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,63.3396978398285,0,31.8073076504764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,68.9948707337467,0,32.6492057526182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,72.6564977852039,0,31.1771299032349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,72.9101368614847,0,32.6505967830332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,72.7790675740293,0,31.2224454723532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,67.8573394421348,0,31.8367367679681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,80.2158085189849,0,33.055606620425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,68.5682467935717,0,32.5105416503858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,77.0104666264389,0,34.6195076625597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,64.325382662454,0,32.0989328957637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,64.2314870965476,0,30.0511738533313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
33.0675105877815,0,0,33.0675105877815,70.8053102843946,0,31.7388902897355,0,72.2790809343959,0,34.2911882754069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
