"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,114.4180643213,0,30.3130926612174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,110.531297401681,0,36.1923845798466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,89.7745389413798,0,30.7485006913559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,96.4406406996083,0,32.2127705360155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,106.251281945602,0,32.2312376586722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,96.4233251406722,0,34.7361557911551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,88.3813736780601,0,32.9920776548441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,81.6211540727119,0,31.4459632275767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,116.590176951483,0,36.7445207107807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,94.0288785984036,0,36.1553661891569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,102.260434968251,0,34.9445818691669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,86.490146154272,0,30.5419836746813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,84.6850372261633,0,32.4607608815683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,98.4898886647495,0,35.5949755547357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,88.038843564901,0,32.5939848282424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,121.104186968975,0,34.0865441645145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,86.7646826617379,0,31.4848242544575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,108.531494218376,0,34.7195995394528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,102.050973706072,0,34.3682209608135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,98.621252754245,0,33.7503945763784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,107.139760686954,0,34.8102515880642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,83.6198944412178,0,34.5249523064753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,98.8972415585755,0,33.1291792273521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,99.2913670109018,0,33.3701756723789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,104.900477706768,0,33.0361809669743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,104.776485279773,0,30.5538734901104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,75.1152678973435,0,32.5018082680774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,106.938337559315,0,31.6068361369927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,98.2485695238815,0,30.8147969541425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,93.3535862777513,0,32.6564810702515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,109.869353126402,0,34.8543575416484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,102.077031867442,0,34.4007506724326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,103.696423342964,0,35.4215573956139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,100.393045914681,0,32.2330980057064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,110.708770938223,0,36.8512594101496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,91.1374335022392,0,33.632583497468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,76.2625388789098,0,34.5507622602919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,91.8869365079631,0,32.5374991873716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,94.3204464345756,0,34.5467677383781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,95.8997815153037,0,32.2454832654444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,98.153121568021,0,34.5431107632411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,84.0939809585774,0,34.7278446707737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,106.965228011826,0,33.6451689480213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,81.6237869453506,0,32.5442223456639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,103.179231649623,0,35.6276250146834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,99.1319771676405,0,31.0008990077175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,129.839202902002,0,36.2416658787503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,97.3055622529285,0,32.2718948253754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,121.88910831108,0,36.6135955302401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,88.2395443816886,0,30.3527832887836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,77.7344505289164,0,31.2897982202384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,132.271137401413,0,36.6857713560341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,103.095091467677,0,34.4272632440047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,94.4546669327624,0,35.4141128753975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,141.941620354362,0,35.6416400115597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,95.4988742116348,0,35.2298914364092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,93.3841140239303,0,34.0867958121648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,76.4719898395072,0,35.7370102494078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,115.757810656319,0,31.8929855231384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,101.454089812119,0,34.906577441381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,110.429845887657,0,34.2889297059227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,101.228963148144,0,34.2985040248266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,86.0115631391202,0,32.8875548744759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
