"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,102.180033711379,0,34.3689855635194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,103.109101667596,0,34.1802167032951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,88.1235549866845,0,35.3824797056122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,117.606810780356,0,37.0295201704936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,128.777079361222,0,38.3660062432211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,99.3994760182029,0,38.1153105347823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,114.581108281653,0,34.2083801394347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,104.10993838623,0,34.4596995559774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,104.797016811956,0,35.3832839749228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,95.0200945609753,0,37.2466682742542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,106.101188172447,0,38.5169315456072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,106.760875652533,0,35.675924773233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,111.174572864485,0,36.3885770533087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,108.30626492697,0,34.2187999480158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,116.858766354392,0,36.093185860339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,105.198451606419,0,36.9551106666082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,139.475306566246,0,35.2728800239956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,95.045168054349,0,34.460352433651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,96.8276400799567,0,34.0358206650676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,110.657223126737,0,39.5160484645313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,106.568457370169,0,33.9311513785009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,105.259371769847,0,39.4216145585448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,101.238069808246,0,37.4764436734475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,127.663534291915,0,39.3307687284478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,95.1472873294523,0,36.832686942647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,123.168702696308,0,35.720501954684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,106.729052963367,0,32.4922262923696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,114.425797890113,0,37.6885124994973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,130.99314122736,0,36.6873333957981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,108.715751670674,0,36.1962685986265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,116.840804882504,0,35.8824034003529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,93.1284986809303,0,35.7117101190183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,113.726815402358,0,38.1717054068671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,101.921886632603,0,36.7971178605031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,117.612657331866,0,38.2538704627748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,105.277761604889,0,34.1815406950795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,89.6159005827891,0,36.4119983371672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,108.579307095001,0,35.461539418553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,111.589855413127,0,39.4114647601593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,88.759775442459,0,32.8570643091017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,108.133819755684,0,37.6255961687998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,98.3705523067621,0,34.069265939354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,99.7782579042388,0,38.26868596486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,110.488959941317,0,36.8091847885952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,107.058037284769,0,35.5966968302604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,100.571580364601,0,36.8157634832297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,119.915890028509,0,36.9842620433688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,115.919206112459,0,37.3088308220984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,123.457102880452,0,39.6514077555677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,101.113747235151,0,34.3072789935505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,121.671685587245,0,36.9644396700231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,105.635908564326,0,37.198857305032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,109.761182259568,0,35.5912258153816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,106.648314443323,0,35.9037498675473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,92.9017236247405,0,35.9984432254804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,84.1309023126495,0,37.2401787579643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,106.790222758901,0,36.7773417242094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,100.321189489061,0,37.9541844449234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,111.947286793302,0,38.4377850329695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,109.034256594907,0,35.790634105163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,117.830564569932,0,36.2350097818698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,109.998929084249,0,39.0163744115665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
