"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,95.0452407568494,0,35.2867590738547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,112.228826316609,0,39.7802599351194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,108.776394112112,0,33.7029965557055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,104.838029745867,0,38.0470028685162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,105.169795760538,0,36.8693832274493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,100.221641877294,0,35.8113640897119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,81.5455405114252,0,33.7320141530978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,100.224731161653,0,36.1339508588816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,77.7655334811646,0,37.0012649413026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,79.2487020377465,0,37.608604458556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,94.4501774792922,0,34.239978506556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,99.92216283622,0,37.3106851212991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,94.6419243336543,0,37.0213336639138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,102.73908159413,0,35.4181728033485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,113.23296368654,0,37.2724585215913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,98.0611506156365,0,37.0331256853896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,91.1551544900577,0,35.2521923494498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,86.8339630949097,0,31.9684954021844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,95.8304636403855,0,38.3757337718861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,89.737363456673,0,37.0685517344425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,110.429862165533,0,36.7796332536203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,87.1285435759707,0,36.5354427388319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,102.937775338154,0,37.2083968472697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,106.824783181706,0,38.101618577008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,72.3571906192922,0,34.0032764483333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,107.478869578786,0,36.8986601037862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,88.3201439300103,0,34.0547056373379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,108.736358411217,0,38.1393951015493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,97.0347980986838,0,39.7770677662075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,93.237076018611,0,36.0189605953492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,92.7656100327154,0,35.3387507859409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,78.549155607942,0,32.6969270342882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,111.561953367117,0,35.6371718137844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,95.2137129397724,0,34.631208668893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,93.1976484479639,0,36.8965445355816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,98.9082085744623,0,37.3587683895877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,90.9063638725347,0,34.4773597904801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,107.419551370924,0,36.4667607793106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,95.0467035148664,0,37.9512885545618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,95.6730617012961,0,37.2453021591565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,86.4245945701526,0,33.7587704006769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,82.5402957432432,0,39.2767028929311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,110.278217790591,0,40.5256438280442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,91.1240113237729,0,37.0191083275383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,88.8103182940579,0,36.2804710201118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,79.3333747636204,0,34.6787904598055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,98.4872767256735,0,37.6342979466716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,87.7279299091204,0,36.1357204497331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,96.7924495869377,0,37.9892442177713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,110.846383257989,0,39.7561591422424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,91.7954212904395,0,35.0940363139313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,99.7263003105973,0,35.1606591967604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,92.8504451711665,0,36.2634383951679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,83.0207329033987,0,36.2540373004746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,101.774483964889,0,38.2980017784917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,76.1323140738107,0,32.9887067279773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,103.053562275503,0,33.6750559049059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,99.3119774836184,0,38.2160284567648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,93.5975617086411,0,36.5243148375127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,90.1574265537455,0,36.2632205463427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,99.5743078938399,0,36.4381125624397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,105.806456542371,0,39.6478055163876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,106.635650551529,0,37.1122209522507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,86.8964588760513,0,37.2032940331242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,88.6148074644981,0,37.6799443823682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,99.8310408849256,0,38.6373320164797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,105.44307746887,0,40.9647012116207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,105.151797483848,0,34.2060909009245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,105.917703664248,0,36.7428607424576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,93.2225061247534,0,35.6574155011918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,118.55180947855,0,36.1608044334016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,79.8420188421586,0,33.5221843488255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,80.1195862878002,0,35.4911380243708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,100.988440208268,0,35.329091225682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,92.1918417252205,0,37.9239775632583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,87.3465908453516,0,38.1017920679697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,94.4162170247446,0,35.4710646282895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,96.8174058416829,0,37.0469816587474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,96.403969516164,0,35.4324670816492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,84.0428029549522,0,36.4861265252293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,118.109860010529,0,38.4013875793241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,99.4633683473807,0,38.2711573519187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,100.242544470583,0,33.5960402220984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,90.4682984751415,0,36.9877520541826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,98.8389038169641,0,39.4521778108451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,95.2298389546016,0,35.4225448662224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,89.8658913616636,0,36.9206772052053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,74.3418859842207,0,32.847128845884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,95.8908138904323,0,35.2626878310834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,96.8933397157425,0,34.7345156768511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,90.9607208238333,0,36.230189833794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,87.2994452639697,0,35.3857793454146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,87.1936339449329,0,34.615741391124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,83.5398383717143,0,37.3856297646465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,88.1990601045341,0,38.5596816341024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,94.8758694959311,0,34.9836907832273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,95.5435162365256,0,37.5003471103634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,91.10055814111,0,36.4795411922079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,84.6251012035471,0,34.2085684232759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,81.1871289359984,0,36.1191559152286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,72.5051772238369,0,34.0302709665044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,91.5733672132313,0,35.6679229193752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,113.262291718964,0,37.3429317885771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,93.2036760185392,0,39.0278070233088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,93.4033090501154,0,35.3487118846463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,88.3368562552768,0,36.7023292247566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,113.709680635793,0,40.0458062703732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,94.4192279830279,0,37.3346718046645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,85.6968677662185,0,37.034107633515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,82.1974663776821,0,32.7876041446337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,102.486379121602,0,42.3434000495226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
34.6482456805296,0,0,34.6482456805296,99.980083432305,0,36.4045592478596,0,107.783826948568,0,33.0505140293956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
