"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,57.7277020891868,0,30.4992237832714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,94.0565484342672,0,33.6925373423455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,94.0973371097083,0,35.6895395598408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,81.7893087676776,0,32.6266645521998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,85.7822260090601,0,34.3304009454086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,82.5808622237784,0,32.1255310457936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,87.6316717261038,0,33.0100896458937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,83.8954199701285,0,32.4696929458634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,78.3224083358487,0,32.8946246621514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,87.2207247157987,0,32.2451660924818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,79.8061662728788,0,32.1256233995613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,97.4894285019562,0,30.8051300565299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,79.830104651777,0,31.5102528031369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,89.6275329932293,0,32.0686479782121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,91.4933792652107,0,33.1417033183282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,87.3434079257071,0,32.3553672506903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,83.4687569620853,0,34.2019404990085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,87.2358616281755,0,32.0997457400436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,80.5911422927642,0,34.0290640056263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,86.9313240724274,0,35.5941059429276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,76.9546043875181,0,31.4671688868393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,75.2488415973082,0,31.0105190136583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,80.2177926984147,0,34.0858373031025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,80.7658255134849,0,32.5650590508857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,75.699950595535,0,27.6124775110813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,82.6594354373887,0,31.4933800456628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,85.1512172508368,0,31.4343413867773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,70.8280156584774,0,32.139142322855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,84.253552216845,0,30.4939054022313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,85.2950371559022,0,31.8285080347249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,78.5290170754454,0,33.5660925833714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,67.7825396105469,0,31.5816319888588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,77.6168965028431,0,32.4961387651144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,64.8819027720288,0,30.2039869863536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,70.3207513946197,0,34.3775433789686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,82.9719624468617,0,32.9608717747419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,71.9648059476615,0,32.3468413571064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,63.5563822901795,0,32.612024190955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,79.4222259785193,0,31.1692560786217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,75.4107472050233,0,33.4087075095154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,89.0359400883236,0,34.1868341358566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,90.1013162807585,0,32.9050042012031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,76.2515769833593,0,30.8794217249335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,91.7647337993658,0,31.9128411348921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,78.2113179558096,0,31.8334147291424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,99.8124992586589,0,33.1300915613696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,84.5848170150083,0,32.8899947128629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,86.859440506731,0,33.4507137031409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,101.266290779943,0,33.5180382784354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,87.6359171174748,0,32.9901211066312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,86.7006539903742,0,35.9007495914359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,97.5474926277681,0,36.1059312594741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,68.026128300675,0,29.5634347207394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,93.1524202316335,0,33.4819776287749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,71.0565195531921,0,30.6598729197633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,82.1572408547131,0,34.1646182264101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,65.4216385423776,0,31.4153292276561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,79.079812458386,0,27.5335017999723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,88.5890011010128,0,34.26692874704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,82.6121577448747,0,31.5609457372921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,88.7516143322468,0,32.7194848098268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,77.3283228112506,0,32.1095944929513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,78.071736482417,0,30.3822796609294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,75.1961524353822,0,32.8240246785994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,72.9690309198851,0,33.6060581744277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,84.2417059088616,0,30.6157554506238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,75.5327063554903,0,31.8347008673692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,81.8377375421663,0,30.2380319123255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,88.3130707493297,0,32.0348213881452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,79.7533826009332,0,31.1220213975827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,89.0668432411324,0,34.1589269296551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,86.0371766230201,0,34.7237967054613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,81.2757774816639,0,32.9255489075497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,92.3406151049387,0,32.5498997150719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,83.3393472166101,0,36.0824504819555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,68.6035842974918,0,30.0140296472368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,78.1103879743945,0,30.5346434163801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,70.4776097926838,0,31.9517272867809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,91.4603614736308,0,31.3672801863996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,85.1313691456687,0,33.2010516129957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,91.7213059974012,0,34.6982553164485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,83.2779060255,0,36.1040195482264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,80.4238012974369,0,31.9198779544632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,97.406500710278,0,33.8713545769675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,74.7884046807496,0,31.5247378420286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,94.6388005169255,0,31.594778745548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,98.0322205340521,0,32.7724491674653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,73.553883750991,0,31.9314090385279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,98.8938986743196,0,33.458114718134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,82.1389485732817,0,32.8245517494495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,83.9540432101538,0,31.5541344038139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,94.543160810867,0,33.3529493063234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,87.787086488045,0,31.5405382829697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
