"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,79.0337102967783,0,34.1089216158231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,77.0992450162211,0,32.0722753937197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,78.1769118465134,0,33.3180397491334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,81.7419403237411,0,32.7703521315409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,83.1975222393254,0,33.3225628719179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,84.9371057031442,0,33.0604356569294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,83.7272412704982,0,33.522098923397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,92.7586890501203,0,31.6741271927076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,93.5093051188269,0,34.2123231678654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,85.7844925467265,0,35.30696039948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,68.6078028886553,0,34.6839789774111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,84.1995406822944,0,34.9545090582678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,88.3741315633638,0,32.4047051104587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,82.2064634535089,0,34.4662466623163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,83.3666679596385,0,32.0893847615594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,86.0563119156342,0,32.6456161442564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,82.5177604706237,0,32.1620334912195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,77.2701757081052,0,34.1525827283325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,83.5989027834629,0,32.9561639054535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,85.5577800284538,0,32.1732649797233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,90.0068711689109,0,37.1699760591438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,82.6160973324906,0,33.3045290893165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,76.3347647943617,0,33.5355756757301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,76.5593237137684,0,33.277208372099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,76.8906102801109,0,33.7269594504198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,91.0657877053321,0,35.1929282556626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,78.6774523988083,0,31.4357454971749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,77.3639926588332,0,34.1853431222311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,72.0131869877459,0,32.2982220374107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,84.1449655229592,0,34.5126601697825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,82.101536007103,0,34.1582790563182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,66.9881157206558,0,32.1789990279612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,87.5912493934604,0,31.852874209468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,74.9422657874628,0,32.7351254950874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,91.4347346791468,0,34.7684811718038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,88.1191392073604,0,34.1483079106238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,81.46425184429,0,32.2072905660744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,78.7792783530099,0,31.957389557122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,77.0342345019965,0,33.9629056931286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,93.0240658895684,0,32.3273066375182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,70.4637856221402,0,33.0782437896342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,85.36630157426,0,28.6255757161915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,83.0037146534127,0,32.4179753823778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,90.5094192280294,0,32.8518742049069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,98.652153005841,0,34.7847888503722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,99.3961763828648,0,36.9296221057979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,83.5580626719751,0,33.5034999227762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,82.4903452225102,0,31.5061094771158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,84.2152451692823,0,32.3283372770821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,93.9307594052967,0,33.461484631507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,94.9210237288203,0,33.8364081700418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,76.2058773558831,0,34.1161359117109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,94.7159589901272,0,34.8621433165462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,86.4805169103282,0,33.555907517059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,72.1751523475464,0,37.9227013909725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,79.0582751725865,0,32.2213662400686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,82.7197768876641,0,33.9400199601349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,84.359818113362,0,32.8896545311584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,77.3082869656271,0,33.7470523502108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,86.2379575942746,0,34.7711675358385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,86.7212579167711,0,35.2149949633471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,72.6141450309689,0,31.360421092831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,90.1639981759591,0,31.4868186934048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,77.8984139145601,0,35.9623587657732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,111.84719979822,0,37.5460794536381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,79.0618611838604,0,34.7510073862549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,83.2501005251745,0,30.4657901101628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,83.9300625589833,0,35.7396549398018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,87.8844767262487,0,34.5449787231976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,104.106717350932,0,34.6507404098869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,89.9903328941874,0,32.6179204926118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,83.6170152298394,0,37.878297021099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,99.4846390822314,0,33.1281533342704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,84.9586415869494,0,33.0583273756668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,84.3951051614054,0,36.6805024074613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,96.1663498219638,0,32.759370230268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,91.5916335218356,0,31.7656600565998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,76.7291807443426,0,31.2862800077896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,81.5584154174178,0,31.5885295969719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,87.1376269066803,0,32.157906387629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,82.8110316600736,0,36.5098437086607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,94.4966985458894,0,35.3056381809443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,82.4810807149999,0,35.0916535304877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,72.9194728424123,0,33.9349140245668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,86.9616981217854,0,31.0204752380426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,92.0087292573657,0,31.5186764796492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,85.9747090077786,0,33.0814955381202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,82.2031190964205,0,32.9427684317845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,87.8126326114175,0,33.9575077296499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,90.543153155379,0,35.0063668250179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,118.471748956874,0,36.9387838034528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,67.0390848565857,0,30.423535208839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,93.3644685701232,0,34.2716040220852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,86.6542626113513,0,35.311978958727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,82.6134125123532,0,34.9135653322261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,85.2588556286433,0,34.3161608189805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,80.0417423711947,0,32.0557694279428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,85.89238562355,0,32.5815217953719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,85.9675199296443,0,35.3910456813546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,79.0976684804736,0,34.3149631593956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,86.2754188317813,0,32.9503383497086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,94.0800845292186,0,35.6303953791176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,93.4714579568084,0,35.2940003690507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,83.783107131451,0,33.0287367537179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,80.6051714186794,0,35.4583006355783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,93.5530033019282,0,31.6503144640515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,92.4603262155132,0,38.1962459977027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,74.0952528998778,0,35.7379152856793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,99.4109233729689,0,31.3756170537798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,89.7975483535839,0,36.6970632396928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,79.2646167200638,0,33.7988176084739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,90.1456374873952,0,32.7592587777406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,81.6467735387159,0,33.8202395125469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,81.3678977786236,0,34.7915858728554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,80.452703695997,0,30.6476831432217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
