"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,88.1058348438309,0,31.761475400627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,92.9013881906739,0,35.4213379705168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,97.45087729681,0,35.6142833906536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,100.740203173441,0,32.7393042334408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,96.1666852091125,0,32.4211341788333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,104.368297491027,0,33.9633515677263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,92.6087434984481,0,30.1209766836139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,115.065696519179,0,33.399180909857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,93.6409761676982,0,35.3286329460049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,98.9442133839953,0,38.7593136235912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,119.492685288445,0,33.9334196695583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,106.752778577743,0,30.6368334788046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,113.634857486622,0,34.6354915529115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,111.198536243618,0,36.2129613394236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,104.301241514948,0,34.3325407238565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,127.996995350824,0,36.0447622104178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,101.414338185168,0,34.4098737841122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,109.93708091145,0,34.4269304820361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,113.598978697849,0,36.6707298575308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,128.106817734442,0,33.9438182709058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,117.676581823696,0,37.84066268382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,104.255718009505,0,35.5192554341532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,98.3791649032263,0,31.5204529054958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,108.484621075201,0,36.2598489552756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,101.646698354562,0,34.0827879962431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,101.290538611485,0,37.817747745401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,101.353630042719,0,34.2133449219409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,105.061137446793,0,36.4367207176841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,101.652839312849,0,33.7282322725694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,121.360463573172,0,36.6590216813372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,106.629395814201,0,36.0278248537242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,110.40691531604,0,33.2774762178077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,108.503763981903,0,36.4991287791866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,104.749828780478,0,34.2111927544348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,88.0426795737405,0,35.0231536800361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,101.987351849937,0,34.0556661555532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,111.926901501141,0,34.5087561676625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,108.231613447561,0,34.4976110042955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,86.3725137318621,0,32.4086721650462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,93.4670664263826,0,35.9140578406255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,101.86608538031,0,36.2859660608031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,81.5173329347674,0,32.4140274465054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,116.178922628083,0,35.8712259179115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,93.782888171158,0,35.8302914328815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,110.289059766791,0,36.9655940360009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,97.4609524445079,0,34.4440958649769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,138.380916414272,0,35.0294088113494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,97.2535797044934,0,36.283285206593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,89.1391847507771,0,34.8005104778367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,95.4634194181393,0,33.8727812333237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,114.625991932378,0,37.0822005068301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,100.133656524178,0,33.1894655422885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,100.188376246676,0,35.2588123393348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,98.1031468029668,0,36.6742665778304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,129.588104234358,0,35.5858662476812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,100.78511322226,0,33.5907865122294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,91.7493995493656,0,36.59602497928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,79.0534451385377,0,36.3013802059357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,83.6417416713956,0,35.6149615037661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,100.479804468391,0,31.5354674347982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,95.600907371262,0,33.492548747447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,119.770438178118,0,35.8697212537329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,107.094653543379,0,35.5021611039113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,102.264474783958,0,36.0054188902596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,103.896776799236,0,34.9313497931047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,108.434426369974,0,34.4882150823392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,98.926321660363,0,33.6450412566573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,102.746409317446,0,34.5320205092736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,91.7748663149638,0,36.7860532954545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,104.567332409452,0,34.3345614321529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,84.2341007442902,0,35.5277709943511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,89.9167601461917,0,36.869022081382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,97.3220864973019,0,34.0160331959281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,94.8416909893696,0,34.7513955649265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,105.35246584447,0,35.0125993587956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,104.275082558416,0,37.507868972067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,104.636859175107,0,36.7062366315663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,117.59971080375,0,32.4554725495894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,85.0638098552705,0,33.811952197687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,78.9763596093144,0,35.4501802402866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,76.5174359330183,0,34.2284239984528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,93.8048947764364,0,34.0794962661393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,110.417508592113,0,36.2972476402126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,99.288893177993,0,37.6888310849675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,95.8695242561972,0,34.0873826897444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,100.342929977912,0,32.0496761032539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,90.8911898762078,0,32.4927611572817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,99.9009382942126,0,36.4512859117815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,88.9775895919491,0,36.0274065510939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,97.7458608280108,0,39.0491972135262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,100.327928587106,0,34.8141102013398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,116.132728100387,0,37.6194732795632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,111.936302092228,0,34.1022705537739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,95.4439149999512,0,33.5898259649529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,100.714985063393,0,35.7940594390403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,98.429949937206,0,33.2299289910379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,97.9019026596221,0,35.7295624199632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,103.187913835446,0,35.2814957305968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,104.289160359769,0,34.6283447529461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
34.7005393949943,0,0,34.7005393949943,108.505284472229,0,35.2008432626786,0,107.10116253051,0,36.8057625924558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
