"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,109.210188319991,0,35.4737625065451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,112.492334367216,0,34.8133737248541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,111.663325794924,0,36.3276116701304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,93.4573037499766,0,38.4327141612375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,106.468641777367,0,36.6158534537953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,101.887565534327,0,33.0452988174217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,87.2754558171463,0,34.6204885852518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,98.3645649087719,0,38.8323092721947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,103.742301954598,0,33.3059585234408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,100.862070855044,0,35.1920970995529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,100.294285982035,0,33.0365884186081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,98.3799733186259,0,33.9684100816668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,87.6979875401641,0,33.5278365162995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,80.599113147592,0,33.7334388809977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,87.407829060883,0,33.0853755069613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,98.8879240281344,0,35.4185990008454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,108.134363925984,0,34.5976429868734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,104.263249466543,0,37.9594138078477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,84.260330180524,0,31.6439528681813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,118.375058463331,0,36.2678934433832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,103.135264408794,0,37.7468492972037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,84.229570143567,0,34.1892161109766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,115.175615820908,0,35.8625991066839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,109.266575229181,0,35.6739159050956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,99.5171031243286,0,33.8362093097226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,133.637251778307,0,35.4964714663852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,96.9532567957569,0,30.3114154113689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,122.264752511742,0,36.6889674608069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,110.053055919351,0,34.5851005117446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,103.896851869012,0,38.5313373475018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,96.128887737049,0,36.3238694658472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,110.099182189733,0,35.9513781597175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,108.991048189798,0,35.318752837352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,114.334226245505,0,38.457357441997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,93.6013743070982,0,36.9407790348644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,110.6352260493,0,34.2386523221699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,88.6879948805004,0,32.9793561895598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,93.1136230949734,0,35.4247510507011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,101.888397207356,0,33.986622009968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,110.981578815368,0,39.2949006260895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,117.35187544254,0,39.2046543333263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,106.235930909642,0,36.7564296932756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,95.5773054288812,0,35.7805029899751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,101.108354218552,0,32.423925769197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,126.982169752861,0,35.9140249537658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,100.927754776043,0,34.9682561910877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,105.90628814544,0,35.4771969448375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,117.206157182853,0,42.0587610332034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,103.763349045933,0,36.1131863152621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,106.160287582642,0,34.2264455078097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,106.699761204911,0,34.3145034853803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,90.7710072455882,0,33.6484250475688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,84.8638609667162,0,36.6534157394775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,85.9628866473388,0,35.7755035479613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,89.2236876542757,0,34.223839253478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,108.620954691647,0,35.0240792436311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,101.568613892794,0,37.4535188719214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,76.841498708722,0,34.6143778492959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,106.378565572419,0,34.7370684984349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,84.9359100439398,0,35.8485733912868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
