"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,82.3563759585321,0,37.3371514347965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,86.1214007656777,0,36.2113639468093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,81.50125283977,0,35.4477310839968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,79.7094605000004,0,36.4710071686654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,75.0405076097142,0,35.9391900499652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,75.4139591325399,0,33.1974214407246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,85.4255492766602,0,34.4111584377521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,80.8480897884602,0,36.0159028441737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,87.729571459789,0,37.5524881017974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,74.39055002931,0,33.6646503435669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,79.5728770171333,0,35.4537613167616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,85.3987518413992,0,32.8166384243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,88.0219561802256,0,36.5666973162721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,79.8089119870289,0,36.9129704766805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,90.3363510843843,0,35.8831443957562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,98.3195373719093,0,32.964965735951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,86.2443640192197,0,33.8746962996765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,72.5525251220549,0,33.801458754651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,88.2540167655446,0,36.398648401853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,105.303255435217,0,35.0965875650748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,99.1427991629082,0,33.8429229039282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,84.4052635661543,0,34.7339070662665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,80.1619625599196,0,33.3951361738803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,104.58616257295,0,37.4706945843825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,91.8847686708024,0,37.9820415719347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,74.0292097284382,0,34.9047665443166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,83.0046203127415,0,35.1944665998632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,72.80972398078,0,33.4992963794924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,98.2120973967406,0,35.9558441444332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,83.0962216587236,0,32.80537823917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,89.1556142086173,0,33.0944642493393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,83.7973369536686,0,35.2815290778623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,83.1141742096324,0,32.5746811468843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,90.2409564563993,0,42.1814242832507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,76.5464264396603,0,36.2775287364679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,82.5726983332376,0,33.8369558525234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,82.4103164328305,0,35.103616154949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,73.9839057095583,0,32.2782026512063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,72.9197986988163,0,33.6777970943346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,97.3158537924661,0,32.1833997485252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,97.8149605637611,0,37.1005689629973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,86.8874225557186,0,33.2882439954621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,68.163497629168,0,31.6295367898417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,81.1110245497622,0,35.9754255707896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,88.9494875787159,0,34.0036098836122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,73.0274326490064,0,35.7531740959137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,100.614312520448,0,36.4830666515324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,84.8395875807854,0,36.1733948556348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,81.0161180508445,0,30.4920382811932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,80.5614152385967,0,34.0834231896437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,78.3414883149357,0,37.0426586709644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,90.6627218010117,0,34.3426651184474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,81.2164508452183,0,33.2971427770133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,72.3520990972151,0,33.0373920325897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,90.0902198602365,0,31.9380128452714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,78.326103284122,0,33.3666982905426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,92.3107136682745,0,39.0559276145072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,84.6444708907253,0,37.2075892434977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,98.3612178819672,0,34.3556520213551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,83.7533587876623,0,35.1572637135596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,97.6051290056118,0,36.6737172470933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,72.5724001134356,0,31.5208992137721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,74.0424818581758,0,34.5379845756282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,85.9830141316222,0,34.2017307872108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
34.4348014433723,0,0,34.4348014433723,85.0136280927766,0,34.8818012829258,0,81.640198141421,0,34.5281048830988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
