"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,99.9064301700551,0,32.581670446243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,86.2360903538467,0,30.8925630677219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,96.0259304272641,0,31.8300523827529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,88.1632847589113,0,31.5759831708228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,120.03814966139,0,34.3827648116177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,102.545265103157,0,32.002871128623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,87.7424507284934,0,33.0697089992935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,73.3422732852537,0,35.097348184828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,121.937701615323,0,37.2035578979861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,89.6297691227948,0,32.9777511756629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,75.6300578495532,0,33.2237041676754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,85.2244866542878,0,33.5897958430755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,72.9552071660247,0,34.5112913787304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,90.2830012132363,0,34.8551594716247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,93.0771969943516,0,33.3662426631022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,99.0177432103759,0,33.818726846064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,94.9846444956218,0,33.7665564133536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,80.4117508069002,0,32.2490789347911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,87.3960092239139,0,29.1027188080129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,90.678127464124,0,31.5623056132289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,97.9132711087942,0,31.5290939660101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,97.6714346752915,0,33.3042569194376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,97.7965128203701,0,33.3043233404806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,99.2032332290882,0,34.2256315037837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,91.1346877222453,0,35.4925661542235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,92.1545171967715,0,32.3251729023008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,89.7815338955153,0,33.806518698964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,90.7531440936951,0,33.9852078323718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,89.3350184637689,0,32.9650563854664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,98.855976434299,0,31.6100206768582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,100.987947493803,0,34.3847897664621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,103.723710048165,0,35.7681851681966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,107.517408158277,0,34.2127328629191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,110.499030718916,0,34.3271482721347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,98.6682900925413,0,34.1145498252849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,90.205492649047,0,33.8134718891534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,90.8494986978556,0,33.1083148597326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,97.4075063776718,0,35.0392050351704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,110.518158925117,0,32.5552242865535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,84.6494709113492,0,34.6949675835151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,90.8861113112879,0,34.7757411613635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,91.8836562510671,0,33.9283282767396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,98.4025002582748,0,31.5204300514687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,91.9571012416689,0,33.2714146437343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,77.777969284473,0,32.2108433743143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,96.0019051004336,0,34.344827040208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,100.654103853171,0,34.3548111358713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,86.3165046312893,0,33.4881182495079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,77.158419819361,0,31.836502897936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,97.0522639644686,0,33.493246016273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,104.274357801178,0,35.4938021197773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,90.8356753899243,0,32.1128813012576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,95.2502310659417,0,32.7080642565404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,92.5569614441077,0,32.4147142178426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,103.822765195089,0,33.0787310326117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,106.552890571459,0,34.4874119097724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,108.057791745459,0,34.3236797733496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,88.5882925736752,0,31.228937665247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,85.5607116924989,0,30.8107187779915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,113.290608840025,0,35.4794739555346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,103.044909153709,0,34.8944780808644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,78.3099195352168,0,29.7607052549699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,117.569020699778,0,37.8334685972501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,75.560498840778,0,31.6045977599379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,104.701153307543,0,35.0866703263214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,81.3064615545054,0,31.7901891926982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,94.0737557271798,0,35.6422570927516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,95.8154178351073,0,32.36350915488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,94.8420496381407,0,33.2966419290226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,100.763168062988,0,33.6140467298915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,83.052400204747,0,32.5837747394673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,96.3520067582664,0,32.9275351053788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,83.7644306838389,0,32.9503820370159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,86.3799753597247,0,36.3134170297876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,89.4227118316269,0,33.2447543343134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,103.104239822828,0,34.6072449700042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,89.8012732680331,0,33.2679688495896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,114.17305965586,0,34.2861142392934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,82.5944459366231,0,30.2766585408389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,85.0587900294905,0,33.4495860019722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,72.7333994059974,0,34.0458401454986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,93.7810128898377,0,32.3527077985671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,89.613375623755,0,33.6991155072857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,100.518756630849,0,35.9074605066145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,87.5322836124175,0,34.121310605359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,94.608111795549,0,34.0368174637897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,84.7914615812198,0,33.7895392865812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,108.425220971395,0,33.5328075280891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,83.2606912964143,0,35.5872765049726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,92.481922422862,0,31.8051630019143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,85.4661229023,0,30.916814652648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,121.419827982529,0,32.9251415478398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,91.9568678126624,0,34.8278828303532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,89.3222566365042,0,31.1736215676607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,120.47784736293,0,32.9732019608257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,96.2100926413458,0,34.8010303394137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
