"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,95.7040784318254,0,35.3343506186735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,92.8696635729159,0,33.0405610976063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,92.3123201538463,0,33.904865086189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,91.4951403929386,0,33.2045514590617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,93.3449926499634,0,35.1049695668642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,105.517462955047,0,35.8625751019219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,94.4082574408989,0,31.1945021484583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,105.90826849991,0,33.7233888651493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,92.3813172948118,0,33.988817041187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,104.435529908268,0,35.9639486722447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,103.838515538711,0,31.6660132224256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,91.1351060386974,0,33.6388942894586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,94.6972010926093,0,33.9862191418111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,97.6690226444757,0,32.7015258727842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,82.8199482697486,0,33.3876145105031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,94.5274005013558,0,33.6216393341646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,106.77313387111,0,34.769555088906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,95.6761363534645,0,33.5949234775857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,80.1189025823904,0,29.0738236095705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,103.379208191378,0,32.6408728647504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,88.3474817144766,0,34.6447429942233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,98.0149990363473,0,30.6922421345484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,90.086590309338,0,33.2163268553183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,105.037876090615,0,33.73214756083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,103.049939951791,0,32.8760561703483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,77.6940132797385,0,32.6138358874351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,98.3088614001485,0,33.8866620902093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,79.442210572089,0,33.9976482275561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,101.400914849712,0,34.123684415608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,102.315622734854,0,35.6650530362692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,99.8828487349116,0,32.3939076720366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,92.059217346275,0,35.7909389688403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,88.3450928104966,0,34.1016889477516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,110.230739037911,0,34.2826263099114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,88.2416431061085,0,31.4185745365596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,82.3961308224328,0,31.3548466962974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,78.6357016619544,0,31.297644462956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,101.732411591173,0,34.317741898877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,87.7968818545633,0,32.2329702849716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,83.0876843457031,0,31.6147914970928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,87.3989168280634,0,31.3111881956614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,84.0448821748768,0,33.5807843364709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,85.7250596248323,0,32.5838805821204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,98.6740416324909,0,32.1989548503721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,97.4610330489238,0,34.454636535375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,124.767053034562,0,32.3634602138992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,86.6821290745412,0,34.6768520539486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,90.5617675403193,0,30.6920883266489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,107.062958670511,0,35.0470981281203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,95.4811696748933,0,32.2703524416406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,82.6778126547192,0,29.9882044140354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,87.8140012712011,0,32.4047962006837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,93.1159137119206,0,30.9306220004719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,96.5705911987242,0,31.9187049261403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,91.9158084403025,0,31.6705321900481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,81.2834651102837,0,32.5638887506675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,97.2435046029821,0,32.1346228307185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,94.4896903830113,0,33.3452292031686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,94.7519716675205,0,29.1449916424411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,67.5566509683174,0,30.2404913298018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,99.608021636332,0,33.634895782171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,107.828108400835,0,32.7298056390541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,100.528855063689,0,33.2871364639341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,93.2188954996189,0,34.9695047371373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,91.2685090615785,0,34.3736029180045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,85.3999366682002,0,33.8995930734452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,91.8021452055776,0,34.6093401648976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,91.8984950706381,0,32.6643669482711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,88.8611867380962,0,32.5995151401985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,99.3871562497191,0,33.9692908090297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,88.6898410863596,0,31.8323042621758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,91.0668611550234,0,34.0737046503834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,92.8352882966926,0,33.2405545176993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,100.82830115019,0,35.6315436129295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,96.7867943170729,0,33.9368573337828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,94.4987294966508,0,32.4071113815047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,81.6730161515729,0,33.434277745608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,95.3460124333474,0,30.6610236689899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,79.1323697553621,0,30.5577914875449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,87.6578198403817,0,31.6555781579622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,114.699259018422,0,34.4395944838663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,90.6875055659067,0,32.0369211832809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,100.715433934346,0,34.9733988967481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,95.510471323789,0,33.0117135863459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,102.053225075771,0,33.9263559878812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,93.4543463485667,0,32.1365560934834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,94.2033741979995,0,30.6302376619659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,81.1935970222502,0,32.0532351520699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,87.9871749502135,0,30.780553907791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,87.9420593634377,0,30.540054378405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,86.4395887237139,0,33.0813322820811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,107.626965561306,0,33.4608300052183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,90.1907316180432,0,32.6202721308107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,91.5560607348274,0,34.273375913053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,87.2627101181252,0,33.944774794207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,88.593357761649,0,32.5422343929049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,89.2358927890172,0,32.0474349782468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,84.2620765896228,0,32.5322952108412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,87.6222145918008,0,32.6187792993759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,95.3963482988851,0,33.0739384516578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,97.6382957841414,0,34.5841888507457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,89.9890824513569,0,31.3177182879986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,87.1463756411813,0,35.2912471216511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,94.2123226781315,0,33.8480427445102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,91.3123405893922,0,34.4365095107354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,96.5920163034928,0,31.6650309827325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,94.6496662292589,0,33.4014754668125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,83.4261165632898,0,33.6878909837149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,91.0105604575253,0,33.2659359335605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,92.8280666502771,0,32.1387687384378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,107.022376068725,0,33.476165232353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,101.17740679516,0,33.967984970275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,88.8609440936049,0,32.972925003458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,89.4497607876352,0,31.6143926640716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,84.5066031354013,0,31.4247122627747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,68.983460044022,0,31.4943705665384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,101.009725762935,0,34.8312440850083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,97.4214462853636,0,35.8145862188558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,90.7041950498173,0,34.7941194726101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,95.5625421907831,0,33.9505031700542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,87.6259191289197,0,34.0810611953397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
