"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,83.3512242058674,0,35.9234924649087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,76.6230139913829,0,32.3643216917899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,74.2393858277437,0,33.4927780730834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,79.1509930979727,0,35.4094535366947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,79.1431099401838,0,33.9230406004441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,91.4453651481238,0,35.9033426151097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,78.4001618884473,0,32.0302498750255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,102.163744148032,0,36.2918265485326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,79.9467490077723,0,37.8276352146823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,89.6375541968949,0,34.6773928523874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,90.0189212257259,0,35.1855311053833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,89.7252434476781,0,33.2132941444035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,80.1011812929114,0,32.9343206419839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,88.0906313373931,0,33.2358268792444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,77.9072980183529,0,33.5651608729069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,76.4343660159164,0,34.8801645733784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,87.9720438819213,0,33.7076009532823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,72.0403546257633,0,31.3304475366724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,93.4227125891844,0,35.9718534436521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,97.3231378954787,0,31.962173225483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,103.949494863207,0,36.2177335793082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,94.9438264055129,0,34.9825877381925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,86.1107951328519,0,36.9818822594257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,80.6687601992749,0,34.0175443910769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,82.6842560269846,0,33.561032227774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,76.7244109583726,0,34.114144884744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,86.1573857506633,0,32.6304303856336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,82.6006436739836,0,34.594082255024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,99.1095814146477,0,34.3604542450646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,79.1396192196562,0,39.0625904449598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,83.5566806338835,0,35.5689253653777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,86.0837809946701,0,34.4096743239415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,77.4759985793796,0,36.2439202666149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,107.778324057265,0,36.0675931526399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,81.5466461715594,0,34.5407278038397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,99.5856393779513,0,33.0083524363156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,96.8954426005311,0,36.252192776388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,78.8089691645985,0,33.7846700685202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,72.4531874770321,0,31.9164504578198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,78.8387016476165,0,34.4879928956083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,76.6552119598492,0,34.5027494538844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,87.488674566226,0,35.7575094603299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,91.5940831586831,0,36.6284153703803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,79.3471357515704,0,36.4750694422541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,86.6081502783398,0,34.2207146138091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,84.5641126825791,0,33.3097178209122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,73.7179661950863,0,33.431966313835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,88.6244933110123,0,33.3159161631691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,81.4996914517921,0,36.0521100065234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,74.7118031326655,0,31.2605456879338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,76.3496824606543,0,35.0494934654475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,79.412387329229,0,35.8510820294702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,76.5224342837698,0,34.2187545560601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,93.3765014159808,0,35.4329752208896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,116.569682169705,0,39.2021371008534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,95.6477682473752,0,34.9427033309514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,71.9797207291817,0,34.2055820805322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,82.352222922697,0,34.2161988775395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,76.5200933890753,0,33.0125391985966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,88.4567166031664,0,35.2500901026306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,81.5118329221083,0,36.3055645665527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,88.2856577989184,0,33.7908983147348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,70.5470797457122,0,34.69729139123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,88.6966945505693,0,36.5652800275395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,98.1627347376891,0,32.7805886019996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,79.3768578686122,0,33.7169744029771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,74.3223868663632,0,35.753691239808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,85.0546627427399,0,33.9761157095977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,95.0765334857693,0,37.3834434718168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,87.8977402671287,0,33.766370702434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,101.95162692092,0,39.5659577312326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,74.2066573285077,0,32.2455934931805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,72.6275021117614,0,33.419410198663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,91.3266808641464,0,34.7345466473384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,80.1053994389441,0,32.3951571473643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,85.7923447214283,0,34.1829858714341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,78.7592594352669,0,34.554563449285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,80.4478776487316,0,34.9016381824392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,100.82783782568,0,38.148836654146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,69.9264543845771,0,35.8737658683336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,88.5808333479725,0,34.0447624583053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,106.333168528637,0,36.7214786740297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,77.8918685959381,0,34.9289232540142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,93.0054164679814,0,33.8392829446471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,75.0151664917851,0,34.5096843211294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,79.6584530737043,0,35.7621511733959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,86.8234827650484,0,34.7611938057902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,77.3577550440708,0,31.6200514354536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,94.9379720267086,0,35.7832432202188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,80.0565357997575,0,33.8295936398657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,95.3178845140894,0,36.273262078789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,83.8407877616532,0,36.5926505735029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,94.8058856245673,0,35.8516820245097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,72.8793749613457,0,32.943498090593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,76.987539624863,0,34.4595610253422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,75.200725826983,0,35.3437816176032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,86.442417223963,0,33.9000293923589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,84.4515045018201,0,34.2835181561276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,98.2968350757765,0,38.1932507083719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,85.9958481780041,0,35.7016535592215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,85.2213751189871,0,37.1815024080159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,71.2453478369191,0,34.6617632565447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,98.3226080143856,0,39.0346471657475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,75.0006887677111,0,36.7684896861446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,103.022725844027,0,35.2824854697728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,74.7192016467441,0,36.8161477992271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,85.6385189799338,0,35.3437175880482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,73.6149500545225,0,34.8924121126435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,74.4932842987003,0,31.6347796388447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,95.600436010877,0,39.9763703828307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,92.9843372508884,0,35.630064217714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,79.8308542866469,0,34.3830466328157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,77.6692284786194,0,34.8204185481196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,86.7903892469943,0,35.03567276174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,90.3357186337074,0,38.1082002688125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,79.4878844908061,0,33.9158802100378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,88.5060747469339,0,35.6335286197399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,72.004555080133,0,32.1523455038795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,106.912667461874,0,37.6659200593099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,95.3849626498382,0,35.1606479769516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,86.8501604788651,0,35.0385408019911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,96.4172335863147,0,36.8159523799387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,87.635877995876,0,37.0825549871883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,74.4943225051858,0,33.9008867535206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
33.9816741897374,0,0,33.9816741897374,85.8320904669246,0,35.3179012511139,0,80.1847969026727,0,36.65950120134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
