"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,95.4308732795052,0,34.6906080215059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,81.9272811588291,0,33.5480113781698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,95.8276840563746,0,38.055343508638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,91.5149516307468,0,36.5957278365798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,100.917431321413,0,40.5290946761084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,83.6304686113379,0,38.9624928853762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,95.6973454512071,0,37.3678404136588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,93.6744411808971,0,33.8968764471822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,80.5760129229144,0,35.0343139286506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,83.2097682959549,0,36.582134780417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,97.0448129431947,0,37.6621417305482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,100.799528512394,0,36.2708299199388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,78.5780079499163,0,39.1082220288875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,93.1243968575686,0,35.9396177020523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,81.1878975124772,0,35.4797526713813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,80.250840540491,0,35.4705566394522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,80.6369206780644,0,36.8708447663797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,90.6094932049295,0,35.8908193076223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,107.793147400118,0,35.2308664075811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,101.482018986669,0,40.036364585621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,83.6032140464996,0,36.7027090480148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,92.4320798599274,0,39.8396394525589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,96.8238367001446,0,37.7180604702266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,81.7094891900353,0,36.2916483946113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,80.5666652378755,0,39.7163418328342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,79.2462366391204,0,36.4721488409227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,88.8556688635045,0,40.4808281898493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,101.496924484047,0,40.1053518776854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,88.3246444715664,0,37.602708952727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,91.8109893746701,0,37.5424731989404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,79.7175125269654,0,35.4369243832386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,88.845841638924,0,36.5932414861393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,87.4007496130955,0,37.6245816493854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,74.1916298679307,0,35.0715022977144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,83.4913754694954,0,39.9337732102764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,92.3188580456762,0,37.8901940234494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,85.1473959295179,0,37.3268658852201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,104.305412143793,0,39.6763340273367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,78.6053127497176,0,33.7903431999569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,84.780342069009,0,38.155463172837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,92.149912278995,0,37.9375039431502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,75.787737502424,0,38.4418542879443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,96.67860499747,0,37.3955106223295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,82.5396690993281,0,36.018946328273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,93.042640895399,0,33.5494214981266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,93.1400812328631,0,39.5459734952477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,83.4267833615391,0,36.9283585955973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,83.681508563958,0,34.247634969229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,83.7930912105201,0,36.9160400045846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,105.039194086927,0,38.6053294091904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,94.6993846716949,0,37.0580397376954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,80.8529688960941,0,33.2814721571256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,77.488084726941,0,31.5640537980029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,92.0010181697995,0,37.3911085454051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,97.3421581840572,0,37.8818705980581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,86.5724132916802,0,35.8119144432825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,80.8300635864908,0,35.7855206391705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,84.3582603888915,0,36.9822146626028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,101.232320130229,0,35.9529736107815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,90.8858353332822,0,37.5085007220591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,88.4823944908128,0,36.2405976774165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,86.5915295210732,0,35.9735769368091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,93.3911278910927,0,37.3805899703544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,85.5035875142953,0,34.8971409481778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,80.9130722641054,0,36.4485398847631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,80.2786810723708,0,36.7407759584396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,97.5667542549689,0,35.9263033646185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,94.2053081796872,0,36.1094128125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,82.286826862456,0,32.5619887544229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,87.6886115147043,0,36.228589956769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,98.921187364157,0,40.3960760155636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,91.3962316431427,0,35.4147814817582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,83.954386002598,0,38.154356404634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,86.5475339060644,0,39.5311170115409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,81.1064669751731,0,37.5147453063857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,86.992651234416,0,36.8030569345622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,92.6352665527155,0,41.196064501185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,95.7216145485227,0,36.3998443152289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,90.4302256829354,0,35.9284618172323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,87.6733165572397,0,36.3836096095493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,97.9988382693145,0,39.5871408115451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,74.1840975781643,0,33.9067424435346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,99.8697641350418,0,41.8231946564529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,76.1287493742803,0,34.6291759086633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,76.1973290220947,0,34.9135880234159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,91.9524788688792,0,34.790308181195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,85.9004616198903,0,37.6098904759974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,89.8948679240134,0,36.1778348755089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,84.7427003016027,0,38.7761993594051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,82.7221059359976,0,38.3164683968977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,93.7660458035435,0,36.4797358238829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,89.9676503751299,0,32.8559757933112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,79.4606597921981,0,35.4606299512814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,80.5103104008959,0,36.7000598144026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,75.3210552218995,0,35.782030023017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,81.9331536672213,0,31.7642352690225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,87.7981626379109,0,38.687698846096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,84.1577219706868,0,40.975255177353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,101.685500281709,0,38.3263783216258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,79.9565068119537,0,33.6366673451768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,79.2848508993628,0,32.1912317072674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,90.1991252362275,0,38.2793347447534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,80.6454629897206,0,37.8541520516698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,81.7186824500361,0,34.8445350212409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,72.7942223772412,0,34.5219230990062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,81.8635663169193,0,34.8423191489572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,84.0327308049841,0,33.0979214342779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,92.9959959287659,0,40.3903614500682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
34.6912319786208,0,0,34.6912319786208,84.9684551418505,0,36.614571097784,0,90.9942738799977,0,35.9257571678693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
