"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,89.1535546597051,0,33.0840453983362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,82.6483996239258,0,32.2589711987634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,85.2074150576418,0,31.5427150462677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,69.7093672377898,0,29.3592911932964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,85.4496830079361,0,31.3910819424646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,85.0392351283568,0,33.2367402896576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,76.2560654658659,0,32.5613348953373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,79.240309532971,0,32.8113556183007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,95.2847189967608,0,35.3022883993733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,83.2754273085298,0,31.6433210728469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,84.4208207852853,0,31.5288079745426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,78.7455950256715,0,29.9957807527314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,80.5306560429815,0,33.9512656988221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,86.0214372268625,0,31.3060193466834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,78.0772128321117,0,32.3604198707061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,67.1269142486409,0,33.7548653106244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,69.293004674396,0,32.0334950675942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,71.4950995535489,0,28.4124374404447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,90.2348247964909,0,32.3340271936196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,80.086332016372,0,32.4454838749292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,71.6775012073161,0,32.0317264887124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,85.5403894678173,0,31.5638364635144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,80.8684925019861,0,30.584354805572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,85.7714561988996,0,34.0488414384759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,79.8860427902299,0,32.7893455635342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,72.6589927331925,0,30.5028715874072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,89.7478985357883,0,34.200732645255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,76.388629034883,0,31.4142179911254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,86.4792006575489,0,33.6990051317263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,79.7285157159175,0,33.4676724510643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,84.4932019651695,0,34.6636070635927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,86.6772397802542,0,32.162291583882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,85.2825927568501,0,35.6004690530727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,84.8666963314521,0,33.6883507795269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,76.1277899230008,0,33.7175273033487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,75.5594689968135,0,29.6223935684407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,79.9960465759927,0,31.4776373710418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,74.3808301667754,0,31.2936172032274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,76.8401051605506,0,32.9158901806824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,108.746719810327,0,35.1260960589298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,86.6579289693344,0,30.6111618710043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,84.0327527458891,0,32.28127174929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,99.9976973786695,0,33.9736294106056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,95.5427082686596,0,31.6401570059419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,81.8022236716534,0,34.1606159559475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,81.5679209929042,0,32.4338574158042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,82.6529984967173,0,32.7509335198989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,83.2885355609366,0,32.5125799378165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,85.5671638427413,0,36.0903241148395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,100.757869236402,0,31.9023765992019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,86.8061723343578,0,30.9187260236517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,84.106919785514,0,31.6250245041251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,105.420460695348,0,35.223793499369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,100.674958556943,0,33.7785054782187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,86.6027158468379,0,34.4222426530821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,94.0071312817807,0,32.5162189299713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,83.0047181174771,0,32.4611126362613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,79.4168072299323,0,32.9446939752485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,78.8121825080625,0,31.1089751175483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,96.7936950844771,0,34.1065298956142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,82.4963162518273,0,29.8489428222647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,85.6340851074853,0,31.7040472639718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,81.9177205843962,0,34.157586426322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,78.4177932119753,0,33.5115623419569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,79.1775331459715,0,31.4067452002635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,75.1192107294795,0,30.7165586586705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,90.609554254459,0,35.2073891691827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,81.2160421136078,0,31.1028715232337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,80.8890101610126,0,32.7996118972299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,84.2876564010045,0,31.2351193029918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,87.8604267834141,0,30.8584601100773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,70.8575132942277,0,29.0974170692748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,80.1900552061469,0,35.1329105888824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,81.2736349699755,0,31.2933619576875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,80.9836440400735,0,33.7505306061272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,76.8080614654463,0,33.3838241918013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,91.3206587894395,0,32.0890149068704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,77.7460008062532,0,31.7774781040095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,87.9102876704634,0,34.5247348412485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,79.8316478489256,0,34.3803376899702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,87.7655123888352,0,30.8643250469556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,89.8218490953349,0,33.6482863463258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,100.193161722996,0,33.8784813139851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,82.0399412195129,0,33.7458782733312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,86.2716750378934,0,32.9311923461978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,83.9987515732419,0,32.7930354475579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,89.8403678822111,0,33.9300479394374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,86.4657325408844,0,32.7085321814224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,76.7954979075738,0,33.8125800612946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,100.322678165669,0,33.2501021584262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,93.7071679610559,0,33.0122029673346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,76.4707470956222,0,33.1895530643543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,89.5103678475879,0,34.9821104899682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,83.6239904642103,0,32.0277291264451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,90.3007883551369,0,33.7727424697066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,79.8971794923117,0,31.8045581984804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,82.0567015091527,0,32.8582725817024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,84.9647897627913,0,33.8223148884106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,79.4537096213583,0,33.4979927008351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,81.2957516420042,0,32.5540618030478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,92.8319828164106,0,35.9151031353078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,94.1355599967469,0,33.0441627813403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,76.9967027804708,0,33.3932470048403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,86.6882254823925,0,30.7327645231049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,89.3611901678852,0,34.4609600932355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,85.6353387140776,0,32.8857463367615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,87.7184332709026,0,35.2609441314925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,76.0115064315659,0,33.8028819260607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,73.5017265157486,0,33.9390149941952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,66.0671265753175,0,29.0386988128099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,77.9646583894389,0,32.5702295017169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,76.4789024658021,0,33.6057956876924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,86.6724253118496,0,32.4396175087809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
33.7709431265763,0,0,33.7709431265763,83.8436248015252,0,32.9092098092364,0,71.6577515335711,0,31.5777798638903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
