"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,78.876526516506,0,34.8151992463989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,77.4264831532361,0,34.2671160788928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,72.5380941731234,0,33.3716124648895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,82.4388284159072,0,33.2060791851867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,68.179809389575,0,34.6243511832025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,74.1321928958776,0,31.6026089581797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,74.937681406774,0,34.4812415683179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,74.6555548052392,0,33.8252207630608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,77.0903831884624,0,32.7568480224142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,63.1333487497524,0,33.5077889833096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,79.0412834095539,0,33.3980187568804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,80.3874391919527,0,31.8031728188443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,75.8320554861669,0,33.7527688977775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,71.9398886580255,0,34.2764925613577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,82.9815080624702,0,34.2029263405204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,86.7845544692604,0,35.2036384281653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,91.823253226321,0,33.4475252842396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,95.5810937630202,0,35.3491633585328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,80.3145983285534,0,30.1588625280598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,86.6782058549524,0,32.0229305697473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,85.1326618358006,0,35.0554479478605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,81.3080709021386,0,32.277311063614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,77.5537240484277,0,32.5688970326578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,73.9171010207213,0,33.3864603446533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,96.2415720146468,0,35.7725281784401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,78.547692034223,0,31.4551499650137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,73.9045880391747,0,31.3349767394182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,77.5820624206808,0,34.342671226917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,88.3049082911796,0,36.0277488837735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,77.8098853878316,0,34.2659649437877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,94.1549510897975,0,35.3914725055644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,72.2628704766869,0,33.0098619953118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,70.9543091459209,0,31.66762183404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,77.8045290078822,0,32.5890395927312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,92.7468761454793,0,34.6159743925898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,79.8623355968978,0,33.3249883561074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,98.438606297354,0,35.8405327058072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,68.2997174861008,0,36.0611241107458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,73.559309710652,0,31.9445372373109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,71.9102442398069,0,34.2468800548285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,95.3260787475487,0,34.4599768597197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,78.0777424900845,0,36.4398938907178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,69.9272024437739,0,34.5687480103694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,91.6322208360095,0,37.8485577134795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,83.2709928671914,0,32.0478758010199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,81.7667353438899,0,33.7916069130549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,78.3950544063936,0,32.2673876419545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,95.3814978972681,0,38.5474775589016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,70.4268848536327,0,30.6016487820698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,69.7334312855244,0,32.0226342322427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,76.0746078311784,0,34.324030404049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,80.1543204462209,0,31.4867263367884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,73.0664523059905,0,33.8571428167162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,85.4632367195584,0,31.9032068621199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,71.3149329808071,0,31.5703680646519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,63.813778186949,0,34.0419273607257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,78.9848376589024,0,34.1380764649551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,87.7572458091104,0,32.118971216686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,88.5185716761573,0,34.9703475328453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,67.3149002943576,0,32.9053210132071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,78.6840471227073,0,34.3075250172656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,71.9190238662966,0,33.3671395332193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,87.5011123414858,0,33.6333450174942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,77.580522716887,0,32.5616313384791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,73.0225586794267,0,30.8145580333963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,81.3290535383707,0,34.5143911685245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,74.3892122599111,0,33.6949742126366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,78.105984550426,0,32.9590219504737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,66.0760134663911,0,29.9460118290668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,71.9971241440554,0,32.9467966213375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,73.9766545823058,0,31.887390243417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,97.4879867909769,0,32.8945470300646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,88.7369956463952,0,31.4695379519483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,98.8024783873988,0,31.951833373444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,75.7974954335717,0,32.7783436741267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,78.2411049677257,0,33.6652127597929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,78.9742629683433,0,34.6381591615194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,87.3031353160782,0,32.5908800386661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,95.7580909928916,0,33.5744832768119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,85.3594337258989,0,32.4292558482328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,73.2969000761618,0,34.23645645559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,86.2041490472412,0,35.458002509918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,93.6102293103991,0,33.0424555226136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,86.8395859462842,0,32.1712461305373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,73.8233784676924,0,31.3508126534283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,80.3745015282989,0,36.2514929416816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,89.5723708214375,0,31.8360469611993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,86.6242861839157,0,37.0562901522646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,87.6840408511318,0,30.8192963528075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,79.1978453440004,0,34.3393018580669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,82.0654592684572,0,34.8950466897423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,93.3326099730952,0,34.0226249752024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,91.5989104297883,0,34.752241871023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,95.1217297832411,0,35.7620968532243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,78.9738852016017,0,31.4434380953072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,78.9380368797753,0,33.0166415403761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,72.7562890358543,0,30.968165906914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,77.5154977786895,0,30.1674007207015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,65.1322378751749,0,33.6306927569944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
