"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,86.4696382514965,0,32.7640103094752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,110.005955243862,0,34.4292701119082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,83.2486291142681,0,34.6118773903892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,118.205327907964,0,34.611141957665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,96.5708151854588,0,36.4994890776857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,91.7730489494019,0,33.400214480666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,98.5610722954652,0,33.380089105296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,86.0298709043077,0,34.2627974593906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,108.09470666441,0,34.8428796010374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,119.211698997311,0,32.7684824759758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,84.0250742197024,0,32.2519232916943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,85.0583634700174,0,32.8296959684564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,75.4226865120923,0,34.3062405931244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,86.8385742892035,0,33.5842259577673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,94.1254580782782,0,33.7931174473365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,83.4474880456874,0,34.9074030042307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,101.128150746008,0,31.6457188970946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,101.246625127305,0,32.3269188053501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,79.9086214387956,0,33.1521139813593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,87.9758666344212,0,37.7684053282877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,82.2812930658202,0,32.9218132622541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,85.3248647410405,0,33.1772812931814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,89.1573000721941,0,33.3801752449541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,100.464684899046,0,34.1126759734674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,81.9220228476155,0,36.2313455021931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,85.7840494009138,0,30.3536942112788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,87.8371495210516,0,30.9712852273382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,85.6624311037867,0,32.4353448511674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,93.0492326840617,0,33.3737757088049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,93.6999596852851,0,33.1047868527506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,91.32156528947,0,33.4123025040473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,95.4489422482471,0,34.2423617581878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,102.16669978763,0,35.5826405538974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,98.8083867125774,0,36.2039714268435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,71.0596641939881,0,31.0839979782838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,78.9066013253788,0,34.3744328261308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,99.4582148912253,0,34.0911566102424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,106.497371198494,0,33.183896177845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,84.5613602486374,0,33.0718012463416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,106.147257822643,0,36.1297155761822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,79.6528916470024,0,36.9283302189378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,81.1093790481468,0,33.8005890345223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,92.0493567947129,0,31.3322980908561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,88.4024111444499,0,34.3476417252503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,83.8514241780041,0,33.4676216263884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,79.3662592841291,0,31.7668640424982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,99.8032620165228,0,34.2845547906058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,95.6868537149905,0,33.3918497233237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,92.8344657631162,0,33.0538946184802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,95.1587007139,0,32.1288616679048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,94.1782319469916,0,32.6677505089125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,105.103630685572,0,34.6082911657834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,91.9799975395456,0,35.0676260189235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,95.6664339403654,0,34.2977187990478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,80.8003916213791,0,35.5730676267646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,100.490626743283,0,30.6297348473779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,89.6736534455721,0,34.7623519447254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,80.5111309111241,0,33.7047285473322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,89.2266338293659,0,34.8944959969353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,94.7996105645266,0,34.9685736236613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,82.343051901253,0,30.4537014832325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,85.9807657011175,0,32.2028114948141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,82.910513439464,0,34.6524544700831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,90.0108399159393,0,31.6756020053319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,94.8905913888668,0,35.1849477687275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,114.796622745559,0,36.2596732317634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,92.3794122780093,0,32.9041910506987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,93.2826559822676,0,32.0466216398083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,70.4283636769507,0,31.0940253837801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,81.629355313157,0,34.3406989999102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,88.8975056631647,0,32.2526845978744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,93.5558365365222,0,32.5376522888506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,90.392269981078,0,32.8553712296302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,90.695831118678,0,30.8759409872277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,78.4481762163856,0,31.4167002581135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,104.909190001465,0,33.8456134246187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,102.903544850655,0,36.4022173359107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,81.5458880612135,0,31.3501120748342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,90.6260646676521,0,33.5639687046025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,82.9381730700295,0,32.2205705897221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,90.6248695183424,0,33.6316936453151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,87.8558203833025,0,33.3321223596397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,85.1472038187261,0,34.2353030849241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,90.2978554851958,0,34.8575526321636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,89.5258243379028,0,30.7050961078008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,104.785581166368,0,35.1162452131573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,103.810601392677,0,37.1398158104989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,103.953273929298,0,33.8466860907328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,100.729553021811,0,33.6825848372109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,97.5540915334169,0,34.9969637637227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,83.2889856661367,0,31.344965553862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,74.9523309688109,0,30.0358855884521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,75.3825058317349,0,33.733172693372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,86.6023030065532,0,34.421660263977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,80.9560908519444,0,34.1042314168476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,89.4926982481223,0,31.2432966107659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,77.5638609583815,0,30.2085648066492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,99.5608079306261,0,33.3099641313766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,93.0062962693066,0,33.9843748295773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,87.0976699227651,0,36.1130186785977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,106.41554214993,0,33.2571159758241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,72.3514432716175,0,31.1465285687446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,96.6304943038545,0,33.3185437436122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,94.1765317158713,0,32.1415772807357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,64.4039179129482,0,30.1574491212378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,94.9672938506329,0,33.809572055118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,88.2527342791112,0,32.4260609513075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,85.6226636334266,0,37.208838737981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,87.5057073439421,0,33.3139816903506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,80.5028884669326,0,35.9384607485645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,95.3416530434436,0,34.849738677641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,94.4987207362667,0,33.2873559860245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
34.379785812259,0,0,34.379785812259,93.8022022051812,0,33.7134372832978,0,87.3966381938493,0,32.1907827758188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
