"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,88.2060153043236,0,33.1700076167928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,86.5347185882146,0,33.1872398382245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,96.5241751302155,0,35.7772970041895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,87.4158387806405,0,34.2549987775259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,94.1348487443624,0,34.8320863216975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,90.7626322552643,0,32.841966237127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,93.8849815589723,0,33.9214438105499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,72.1492800828679,0,34.9015175233699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,86.5366489045097,0,32.2294133837239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,92.2040456498537,0,32.2604713736279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,90.4639886813533,0,33.4812459937647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,100.313618413721,0,33.1456277469389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,109.430575067276,0,35.140218928634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,99.506267120325,0,34.2944542081269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,102.584620298897,0,31.7093124682318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,93.6707740431327,0,33.2675157956152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,88.4960397182529,0,30.2609116710187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,84.7936546056991,0,32.9204736578396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,94.6025400757022,0,33.0488717866429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,85.4060640122373,0,34.9350445444001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,76.8349861848673,0,31.3614682894356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,97.6130481814552,0,32.6458098038799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,75.3173214860262,0,34.3536991715483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,85.5936821942268,0,34.6479494073088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,74.7794379833298,0,32.5091919763221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,92.4620693503424,0,30.2034747522989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,99.4079810379077,0,35.7572122826968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,79.4618809507871,0,33.1749257482068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,80.6174095218956,0,31.7388608894655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,103.468759574309,0,36.5366706278407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,75.916986831591,0,32.4339587103062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,96.9453121597633,0,32.7822303550907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,94.9152714281374,0,34.9373405863746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,96.547819468145,0,34.6847041076641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,93.4180876305354,0,33.5920048465099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,85.8812324241586,0,30.5470605033447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,103.093628217241,0,33.5965985669268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,99.0997955136206,0,34.9160630502326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,87.36722489095,0,33.2295102620676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,102.292811671989,0,31.0211221276515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,80.2035054896775,0,34.0562894396622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,82.9886864469537,0,33.8768909784093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,95.0629625395407,0,33.8271082649391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,83.623569217922,0,35.1018028896235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,74.2594274558056,0,30.6670160410597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,88.3492820017996,0,34.4687444218704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,80.022390363514,0,31.4473410188844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,119.006442087395,0,33.9795975589719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,97.5300557393639,0,32.6438803205289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,139.286008521972,0,37.9735380149126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,100.539848540018,0,33.100641120466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,90.0276371337309,0,30.7808587166676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,87.6635408199528,0,35.7616492435731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,85.8242491081671,0,34.4434576820143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,101.900142611556,0,32.763528227999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,84.6983239563538,0,31.1067479418878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,91.2965724106786,0,35.1047108193064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,88.9458681165275,0,30.9236237686986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,93.2925994268466,0,34.4732543699713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,101.632918874461,0,35.7819999287744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,89.5139126165194,0,32.3822089528463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,111.072995757314,0,33.7084759475005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,97.7453271958502,0,35.3049769055057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,91.0495854901773,0,34.3822532208967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,88.8952023360924,0,31.849534748955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,88.1111279183717,0,36.5177262685644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,97.6810109675553,0,36.4824901474028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,86.5751171460278,0,35.3381056135534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,82.35820106794,0,30.0212438591088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,116.123629259634,0,32.7233370322126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,95.9038281348781,0,32.5885363478894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,72.471755745917,0,32.2211619055996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,79.3957528025328,0,32.7386620266238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,90.9353881548246,0,34.5377114680277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,90.7361528338592,0,30.416334976358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,80.81831279455,0,31.6263244489436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,100.200831042213,0,37.6720488033071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,95.1618941443383,0,34.479460539251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,88.9831872007013,0,35.0212275439988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,93.0142843739517,0,34.3598687106142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,100.879405352206,0,37.0827360606974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,93.5297019748545,0,35.2982658626585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,88.9929471804889,0,36.148109025832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,74.2392842619372,0,36.0843234568142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,116.790302341663,0,35.6499830886731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,81.5762295346736,0,33.6509363048951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,87.6880308951957,0,35.6212960011506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,82.8588326172948,0,34.2035890280826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,104.203266649095,0,34.7814734176726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,92.0146408200664,0,35.9719273105663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,125.634107170957,0,39.0584161697873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,113.690028373734,0,34.0537860327891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,81.058911834266,0,30.762313186563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,112.030979363634,0,37.2937796211981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,89.5182736962298,0,33.3162605069527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,97.3096139400346,0,33.1261762185432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,109.7930167597,0,31.5847571049363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,90.7116262635777,0,35.9642945559719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,97.1587888529638,0,33.0709226659996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,103.795060481864,0,32.9712995568174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,103.183357882853,0,33.1081207506811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,91.8209223712531,0,32.1466683295364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,90.7383512923785,0,33.1866762386993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,106.974730566776,0,33.8976215202187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,83.5647172038579,0,33.2338508147148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,87.2726156792387,0,36.2049857978719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,84.0666949403681,0,35.2767978089849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,112.071639569338,0,38.4733849581246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,90.6582743305224,0,31.6407766747031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,100.112446408002,0,35.2711176718317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,94.0403612458909,0,31.6796097596509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,82.7535172960469,0,31.6074877311595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,88.9781853134732,0,30.8978096431382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,83.1314876653417,0,35.9699812348632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,89.8876065256735,0,32.9544139330186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,129.573334103604,0,36.6886589702847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,80.6754528080434,0,31.7186018282137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,82.7283527083032,0,33.5990570661755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,72.1341325946559,0,31.7855669781524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,99.7960702418273,0,33.3670815320036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
