"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,91.8562583542902,0,31.156067828329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,86.4045107362096,0,35.5173405694027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,78.7856306915447,0,36.1206863851287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,85.5296147439313,0,31.3325787815567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,91.4291093426716,0,35.4554331113933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,98.7709434742294,0,31.657706875266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,97.3659826856321,0,37.3964627182862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,81.2162011620077,0,35.6203987224815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,83.9111329647086,0,33.9719011157823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,89.5477207002838,0,33.9384298681512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,101.328490811078,0,36.0423211254034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,94.4467528690826,0,34.9307848994103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,77.9070619615807,0,35.692601880052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,93.2951903282029,0,34.0098890267424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,81.2923244554022,0,34.0182195157452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,103.202525974623,0,35.4309751515213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,89.8745391030998,0,33.0577278164565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,107.307179625409,0,35.0450199946646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,78.6086526679347,0,33.385649911949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,109.347485462636,0,36.1937168063245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,91.9209310533382,0,37.4681940010609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,87.2313063002867,0,35.3080256216406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,82.3909102623742,0,35.2466381548356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,90.9444961079783,0,33.5425814096435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,107.820850185292,0,34.4415837818015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,101.55872144068,0,34.5213566636797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,88.9689081287224,0,36.8454919065643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,95.8719360751046,0,34.2522353099078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,91.2367327587376,0,32.420319121256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,78.988525901407,0,33.7598686142608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,71.3453766597251,0,36.6728013350726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,83.0551808478011,0,34.0828850219271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,105.054847137414,0,37.6134993176365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,99.0052028088512,0,33.9602274422468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,91.185587638967,0,33.5526909381246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,94.0871113213005,0,31.1595780674927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,106.134581602251,0,35.2984157250741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,78.1966241053493,0,33.2042600845346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,106.772170426781,0,33.817326084369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,98.2216768181845,0,33.5195060231964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,105.849892658425,0,35.3076877131115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,101.312149302608,0,36.5795110453694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,89.180340932611,0,34.9071514735872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,91.8015591323059,0,38.5863626473019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,80.5508216357705,0,37.7815715893624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,77.5904295737877,0,35.4945895868146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,88.8552947292211,0,33.1021946037362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,79.7362708974231,0,35.0191865110649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,73.1539330983125,0,31.970629601016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,81.2209380222533,0,32.8404202941495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,99.1276151509162,0,37.3730295582103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,96.1570761526861,0,33.8187791459102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,87.8228704343574,0,34.642043255836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,78.7562582559125,0,35.1941587155326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,111.77390393325,0,35.4958411215534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,110.873638504326,0,31.384310264463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,104.455499131684,0,33.1799238797038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,112.701122249935,0,38.1215926781268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,80.4590601605612,0,35.1164211695649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,83.6942489571637,0,34.5997699140533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,88.4791362180586,0,35.0141038614172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,96.3606165658564,0,33.9506490218504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,99.1616396081722,0,35.7250688058997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,90.5754981712582,0,31.042511632935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
35.5104986902269,0,0,35.5104986902269,96.5253916760328,0,34.8573579139835,0,96.0513798574127,0,37.9343863968989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
