"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,88.2715394766723,0,31.8213215881087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,90.7126391144007,0,34.1444773086577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,98.715784033619,0,34.8452026154662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,95.5049528869859,0,34.0703144594663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,86.1869455067224,0,31.5840503378124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,86.1853389396632,0,33.6982209361931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,63.4941280331408,0,30.3535000256476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,82.8916761671638,0,32.2078629520478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,101.754396398346,0,34.2492365589725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,86.7792816380127,0,33.7116115126382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,86.0869501910477,0,35.9856101250599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,102.039708171832,0,35.1756269900145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,99.828175335905,0,35.0539100348363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,89.1662210519229,0,35.9125351178831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,91.1669689955319,0,34.3116556705145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,93.5743736543153,0,36.0864336864756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,101.052251151333,0,33.5874669069408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,72.554174879535,0,30.2666482823933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,103.483667152285,0,31.9692121118266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,91.2425278116465,0,32.957431790473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,109.396944654608,0,38.4290800428702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,111.541985164547,0,33.2274469852063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,94.910909129555,0,32.9909833483768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,92.7801847691119,0,33.8948264850393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,78.1948663397358,0,31.6191622517225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,93.4154658042047,0,34.5850091657193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,82.272771925761,0,32.8206761308159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,85.1957791322615,0,30.8692628000775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,97.9675780858917,0,34.8674599074801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,66.8986298707546,0,32.1269087239204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,81.0392642606162,0,38.0231358013428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,73.2534198329665,0,32.7976187482273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,85.7875349107994,0,31.0379027162467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,89.0585639138469,0,38.038036846541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,101.92674925642,0,36.5148030896691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,90.7329763771036,0,34.1211672305751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,81.9549664252125,0,32.0245952396879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,83.9631800341065,0,33.7429810805097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,104.482593200001,0,32.4101972885646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,90.6093933850241,0,35.7847533982586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,108.553574569711,0,33.9040550456893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,90.9316516392782,0,32.743880555464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,97.3752443285829,0,33.4610794622079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,79.8717439093869,0,32.3080013563361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,94.5690325709927,0,32.9999894544193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,88.6860581143852,0,35.5330173620116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,89.527185371639,0,32.0095222297669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,98.7200591772203,0,35.1046647435286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,82.572303044098,0,31.3364075388254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,87.8848314275101,0,34.2557027795964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,85.881466007691,0,34.6004186836597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,81.4005125730787,0,33.2380122000577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,85.3660403063859,0,35.3933322833376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,81.8275467483361,0,36.8953174584086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,94.1404825083531,0,35.7413484453314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,89.9464237274658,0,34.9733313506219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,93.4953469723132,0,31.1121369940782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,94.433088071508,0,37.389441321468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,84.6740134077082,0,34.5974673554593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,94.2360067891926,0,34.1349474541917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,99.7339431580197,0,34.2378967105625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,79.0635267108188,0,32.8634379263711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,68.9799941206255,0,31.1938778262078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,95.6588726043052,0,35.4632860253209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,87.3093779306609,0,33.6997332216647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,80.0297466242639,0,34.5159988134982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,79.2082440988454,0,34.4814749742539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,76.2902460296328,0,33.2338510574817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,81.5814740192037,0,35.919691491317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,83.1599735456082,0,36.29237633773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,81.4666648033898,0,34.5422352814541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,94.1081132907226,0,32.1184363957066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,93.8286106354975,0,36.2765906197424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,85.4152306809104,0,29.8679827463678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,102.242272900722,0,39.1802736791573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,83.1493995932981,0,32.5626724048595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,83.9541706853619,0,34.4881825514642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,92.8317841129492,0,32.9161549752375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,98.0943656180071,0,34.8644566590953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,98.8291927566459,0,32.9123287275728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,89.3947787641172,0,34.0151693212177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,82.3751222565779,0,34.4885276905125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,97.9059728203329,0,35.0333889093078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,86.2723290978421,0,30.6794265023816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,99.0864813933448,0,36.1081243175275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,91.5665721056972,0,31.3244159788458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,97.492509591635,0,33.5386393746995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,92.8777933429037,0,34.0148040990593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,91.084111334329,0,33.2790698049271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,81.1531641293714,0,33.7231110063759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,86.1005605680879,0,31.2576769102619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,81.3956416878057,0,31.5831942348971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,90.9872484691104,0,34.3313270748643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,91.2459334510813,0,34.2938092361659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,95.7095880428874,0,34.7680555223114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,83.2257617432634,0,32.4051429675268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,88.5462265032658,0,33.9519306567131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,92.6023072408896,0,32.6861752828287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,83.7892895231579,0,35.1751870520526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,80.5398789424727,0,33.1949173008638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,96.7875788643002,0,32.9291989617536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,82.9525412495879,0,33.6481745453155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,91.3659887827948,0,35.0895623960269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,119.064454790138,0,34.4555512797266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,109.853844051495,0,35.4189111595497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,84.7956493343251,0,33.8797636391412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,76.0076513778786,0,33.8372765034423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,87.4938031384947,0,35.8748972708698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
34.4761643504675,0,0,34.4761643504675,91.7191185231354,0,34.1064704487025,0,92.4157727416004,0,36.2504040462967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
