"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,73.3748450730513,0,31.5917087624751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,69.3515634069352,0,30.0361592894027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,75.1760260044874,0,33.6926309082345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,66.8195526258719,0,32.5946362431025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,76.3687863662491,0,33.6872290470802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,72.9068416786228,0,31.3863823561911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,64.43433165229,0,29.2767910693494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,70.7186831117132,0,35.0412787147405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,67.8856140365458,0,32.2852288168532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,74.5258670715603,0,32.0573735117619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,90.8195754668923,0,31.8358422470887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,64.1839378508127,0,28.0188402905116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,66.3175429805173,0,30.8710545593368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,76.3076763821262,0,31.7506884947041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,84.3113941883002,0,33.6545644452079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,75.0194133569105,0,29.9559284995252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,73.4193419754794,0,30.0699972491632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,80.9609121340685,0,33.6850044923763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,83.676808242955,0,33.7075525621252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,59.8674235427066,0,32.19653513244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,73.7157486167136,0,31.3529510695218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,78.2220193164115,0,33.7309105735441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,75.1124073405395,0,33.9138509219184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,72.3205893493447,0,32.4464371329491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,98.3225203469866,0,33.966272463331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,90.5252535865468,0,32.8617950594984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,77.2081204403062,0,30.9419773293405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,73.7489706759299,0,34.4468268110189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,86.0975159852955,0,35.0853179439873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,87.3789644394664,0,30.9450550978906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,71.6803381832348,0,33.091996301047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,77.120159467161,0,30.8146511301582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,82.8007440179973,0,30.1188202401443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,79.5275335598661,0,32.3116809834792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,80.7190659479197,0,34.847537235285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,83.2881200313154,0,34.1229482994873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,81.3480105745585,0,34.8040314902118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,83.1418746341175,0,33.5028856607656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,64.0634333129558,0,32.3892621038059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,76.8979597989933,0,30.0509445288009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,82.4539022478153,0,34.7463418210509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,77.9777614307575,0,35.5378957984095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,68.6892597204845,0,32.4250006490774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,87.9411607634405,0,32.4531524725962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,70.7759615621241,0,35.9332664680635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,78.5088748536174,0,29.264515401379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,89.2730929356804,0,35.9454333137257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,79.8131087062019,0,31.4783566915913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,74.9602365436804,0,31.6443703470488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,72.7535393060739,0,30.2098811967271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,87.698850679504,0,35.065837672153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,81.7130621420213,0,28.6249845522062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,92.2079787068296,0,32.5305881662999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,95.1446076303518,0,34.488563567935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,91.3823286558999,0,36.4374473021587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,87.305028548466,0,32.5475649325459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,89.9092612018727,0,30.2918605853736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,73.5225126335155,0,31.6379917548127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,75.3766259245856,0,33.3738287872474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,70.8550642974997,0,33.7266268382252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,87.0196411184914,0,30.675309688087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,67.8533991769834,0,31.0084665659651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,89.499401611291,0,33.7831683459223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,59.5839741099837,0,30.6253000597239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,68.8866487986638,0,33.4409334986022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
