"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,89.819612604292,0,36.7747010789873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,97.7446789464492,0,34.6911913280848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,86.6612681830333,0,32.9029637206541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,118.419712349682,0,38.8866167735001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,105.363075407157,0,34.4461837891364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,96.5216660716673,0,37.642582434501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,88.4144189622144,0,33.2883937037451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,105.000445214522,0,34.2499203157523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,97.5197450918847,0,31.5157411704227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,109.753658650173,0,35.6755194896429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,91.3981218599411,0,33.5585175128357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,101.04551761524,0,32.9957172145534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,108.618163683419,0,39.8730174130153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,83.5482790463557,0,34.7726735818021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,134.8456765924,0,39.2101546957027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,99.3502863167351,0,35.9667019114165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,96.8133155256057,0,37.9747045396708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,108.562935257573,0,36.1603785578715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,89.7474140623803,0,31.6245710136313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,122.891640970355,0,36.6670849910952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,102.822980463238,0,39.0471405340181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,116.652601219674,0,36.7532367686494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,87.8909892212603,0,34.8365856067597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,111.875770199291,0,33.0329925823411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,101.722838222661,0,34.2039686006775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,102.287605735686,0,37.6275697069066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,107.826313075463,0,35.4864922403992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,95.8012223051429,0,34.8680129305599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,121.678069855486,0,35.2078600353882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,93.6614571637542,0,34.4236486902466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,91.5186943352617,0,32.4818806151118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,101.997132331772,0,35.5725606204695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,104.808807334603,0,33.9988166901293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,99.1671514282729,0,34.609476051552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,112.044128562743,0,34.6306591111061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,87.0235269658913,0,34.1485154226619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,111.90231665196,0,37.6055099641976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,96.2989745093366,0,35.8581224809269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,109.332176184306,0,34.778512872923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,101.202717551871,0,38.1810793086862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,92.4211561006125,0,33.4406277768928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,81.8773853553659,0,33.9202066357896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,106.081170486824,0,36.1482296244283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,83.2155590577373,0,33.0305863893473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,126.213598578661,0,36.8939557962943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,108.680246474792,0,36.245185338964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,103.963459357654,0,35.556761817736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,95.0627800197521,0,35.2833443398537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,91.5323876326479,0,36.9319732413184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,109.679002489113,0,34.7037218509896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,112.470802133747,0,39.1972212853361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,94.0449124192081,0,35.3900380003522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,111.745734219149,0,37.5282935053445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,93.074658236014,0,38.4493984046858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,119.132956081658,0,34.5957616245516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,101.085419416913,0,35.0829194058131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,83.830069219934,0,35.1866600699026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,84.1990028515848,0,31.8789342771443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,101.279737809153,0,36.2340430167787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,104.431085636931,0,35.4532727034954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,104.453400313185,0,35.5342053733026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,98.5270680605989,0,37.9023062215761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,77.4935714157079,0,30.8554084201886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
