"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,85.9878650633365,0,33.471910954256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,103.162621610517,0,36.0546302227723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,78.8721156590723,0,34.8411056102813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,89.777089982832,0,35.334339118987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,77.8252633439667,0,32.70285652501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,87.8775838933107,0,38.5558976110287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,81.9819098475998,0,34.2244087525045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,97.61035653625,0,34.7563931312729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,88.4449546706917,0,37.6883001067217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,81.715603832033,0,32.6555695323755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,97.8158882890648,0,35.559131246588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,102.308158350527,0,40.2412122813316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,82.9185686011031,0,32.3702905801874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,79.3966404190141,0,33.096266057947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,81.9964446722997,0,35.2226596433223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,99.079452928941,0,34.2732768989653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,91.0247671559934,0,33.836384091707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,78.106980724614,0,33.514060748588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,89.4568248081914,0,34.6092955821797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,82.8907079816405,0,30.9985287232138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,89.3938886980319,0,35.6607208847349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,97.6108506970613,0,35.1023910800162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,81.7675054910913,0,35.070754694235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,102.719946851728,0,38.0995334160321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,97.41755587551,0,35.1311365576169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,104.144270686021,0,36.6524880623054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,109.243072448958,0,34.1910770980441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,95.6272200969676,0,36.6067429543421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,89.5552795527163,0,35.0589427239511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,100.749346044732,0,33.8884328486333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,84.0535120267454,0,35.8529210904374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,80.6251584408917,0,35.1233423517529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,91.8870012239699,0,32.1354989296608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,106.608349417722,0,34.9673259175313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,83.0969026411533,0,35.586821343091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,82.699360259058,0,33.0659245348395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,94.6875913116089,0,34.3809323145585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,103.525662589479,0,33.3363861824018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,84.4672149271208,0,34.4672841165869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,93.4561489293414,0,36.7002474893189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,101.414786253362,0,35.2655362691466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,83.0605765091664,0,34.3053255114218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,79.9930518254946,0,33.5370529835622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,107.837973792105,0,36.3303073967875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,90.1154993410788,0,33.4051735888933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,94.6997523018661,0,35.2822786984109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,90.1159807150532,0,33.4972224627181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,81.7493259042487,0,32.5475864392655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,91.9047025518878,0,34.2503064056642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,74.711054206172,0,31.1037253618424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,86.2809368760898,0,32.4640070208846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,74.5095411457779,0,33.1984752223059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,98.010645580608,0,31.619083071326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,88.268557301414,0,37.2060147065433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,92.1531885740398,0,33.1322396292112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
34.9110736549797,0,0,34.9110736549797,90.163332026296,0,34.6127609901756,0,81.225267640382,0,30.8012884430859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
