"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,104.082382700897,0,34.0396575603441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,84.2209493682788,0,31.3162883823751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,87.6412390854749,0,32.8505710016042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,80.5060391233236,0,32.3107064287818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,81.4060170475934,0,33.3963834102564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,91.3025479084575,0,33.5508372069431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,84.3643972601987,0,33.5549465069971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,97.1026703727869,0,32.58599067558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,75.8773097349042,0,35.5188993469734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,87.7235294293286,0,34.148563274675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,82.6936710250536,0,34.3421628144148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,95.5816150368324,0,34.7600841580107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,95.2193158591401,0,33.9436192754184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,83.1795774311166,0,34.2224975640216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,84.8929632534329,0,34.8718387236155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,89.0435113714209,0,34.2643668105191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,80.7093431353899,0,32.6184055271679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,116.109348259577,0,35.4642048148848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,86.7482547429867,0,34.3669389846448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,98.1110537037828,0,35.417407012875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,87.1937232060827,0,32.4857855699169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,102.113340739007,0,33.8715344427054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,113.409326750411,0,33.9866447434897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,79.3413256091904,0,32.0962944289965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,73.2646488188977,0,31.681023337175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,90.7735143336746,0,35.3599761435737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,104.390240521078,0,34.913911988985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,94.3654194619765,0,33.4376005361885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,85.8366703158379,0,33.3505768176488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,94.7243026449417,0,37.4220925912202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,115.186660932015,0,38.4068402337495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,76.1053275985576,0,34.1794542217688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,89.7367066474935,0,33.4279372579026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,86.2465358010589,0,31.5739249551063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,87.484385885352,0,34.8670132189336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,71.5252484466294,0,32.6398998646728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,113.680052746713,0,34.3192176312896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,80.7722750708445,0,33.4611792032206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,97.4211419607667,0,35.7034595973728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,85.465377524691,0,32.9276868669909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,94.2707008829154,0,35.3917776278788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,99.7907414871798,0,35.3770813209514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,104.450273502899,0,34.6383872506851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,115.429575380651,0,39.5941136191301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,99.0633715782628,0,32.9720835802148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,95.9413590695906,0,35.9190519912875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,110.171375735071,0,35.5619570330279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,87.7371592531782,0,32.4079016799291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,104.832601480046,0,35.530756866557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,93.8362485259494,0,32.0002842848674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,101.877892596683,0,35.7937694246758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,93.5518802977008,0,33.9624590886276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,91.9632982187684,0,34.3652275143257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,79.5786800408211,0,32.3108843489606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,83.8711127972577,0,32.821348289931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,113.108823826488,0,34.3939369429907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,89.5085927659342,0,36.5460122782546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,76.2911655275896,0,33.6074695299949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,86.6066114442477,0,33.7814475690916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,97.0126835142468,0,32.5821212740444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,78.532435576771,0,33.802850867554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,97.7497111078242,0,33.1783901426274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,95.0060474896498,0,33.7854807320534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,89.3056834964039,0,32.5642547266342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,86.5982724853855,0,33.3333309980054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,95.8403981480508,0,34.2246816023406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,97.8942251013643,0,32.9622855983751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,106.521588122094,0,36.7358590297347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,87.0772772708815,0,35.2044556112864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,91.3551510669202,0,35.0836134521553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,85.2585924114046,0,33.1250227146407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,84.6209315877513,0,33.7369143519621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,81.6925272333498,0,37.1080374042587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,86.4361780930452,0,35.5021337373176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,96.5418489028697,0,35.3435500354495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,87.3422269614223,0,36.9446368705453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,86.8423210271178,0,34.9945527881463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,94.4975614980456,0,35.5978463813827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,96.5014316419074,0,33.9322379310522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,111.008667501705,0,37.811439962297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,78.8237117857385,0,33.1902823686151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,97.219905755141,0,33.6413089010364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,116.538029317957,0,37.2793671716327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,89.1273004949185,0,38.4427681893571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,83.9698817521199,0,35.5920280991368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,78.4354345950598,0,32.5658384365456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,115.429411277475,0,34.3839887455478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,89.1217602030686,0,31.6317046391013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,112.474733629636,0,32.662998700527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,98.4838242408492,0,35.9604735455547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,101.769268789421,0,34.7419963277127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,105.324107311649,0,36.8518385079888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,86.3000402013828,0,34.2313230415921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,86.8220140949319,0,32.8826202599277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,92.8345136464216,0,34.5023947401196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,87.1187279415171,0,34.2846803069234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,97.7194207624525,0,36.4125477877346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,89.6675814772298,0,35.128274442291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,111.294375604796,0,34.46835748569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,86.126644902402,0,30.28272810483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,91.6191710793868,0,33.8648837613376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,88.9632061225415,0,36.7073003877391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,83.8883109685359,0,33.8552643872062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,103.743976868035,0,34.193921147949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,82.6450081365884,0,32.7462613445226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,101.89691206995,0,33.2022781387497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,73.2782869016701,0,32.0960280388039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,81.1120079227479,0,35.8982967045809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,76.5272653931759,0,31.7445778697731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,82.8954132177883,0,33.8371693696901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,99.5215322440392,0,31.4586944090918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,79.1814701970812,0,33.7214235909437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,99.9127639323255,0,37.2366962323485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,85.7387970863796,0,33.2118805219719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,85.4223004435798,0,37.2481798553443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,90.6754339220884,0,33.0174465064286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,100.74924826006,0,35.0566851620483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
33.9376930901895,0,0,33.9376930901895,95.4486218593881,0,34.1372826268637,0,108.156273305966,0,34.7109830544448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
