"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,86.5930797645558,0,31.9406357724658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,112.054161462135,0,34.2727420928051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,129.122784403047,0,37.6064428804666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,96.0146738893835,0,33.4582194378343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,85.8368291789038,0,31.3504852170681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,100.005960010939,0,34.677737068566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,100.817355278144,0,33.3301488744182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,98.8028776998935,0,36.9585082034836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,93.4261493230964,0,34.3532740797023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,113.80339633624,0,34.0364304282695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,104.978390228868,0,36.9325582792401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,110.143474472783,0,34.81755307461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,103.629898112216,0,34.3489995528843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,93.9431146345564,0,30.6502430838853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,100.730779146946,0,37.3704159783216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,100.459341544808,0,37.6622602712721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,114.532064867566,0,36.1191403687687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,130.715376873971,0,37.891401614366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,90.5107169895874,0,34.0531741282871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,83.2512924317165,0,34.6731883954622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,104.626068302807,0,32.3849060165817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,126.929401164132,0,36.8263499826621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,90.3112356232634,0,35.7775362930336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,113.231918211918,0,37.7522088317854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,100.708703884275,0,33.8945812029659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,108.069103941357,0,37.7848104672629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,103.67000858665,0,39.1765763813092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,97.4350936329666,0,33.4642225373769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,96.9833752992887,0,34.6728005184727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,90.7270559766438,0,37.1799100076862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,118.525285158341,0,36.3929445082689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,92.8899070970659,0,32.5670475158319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,102.7610330159,0,38.0393037921874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,108.314023777813,0,37.7055541688518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,89.7888200939701,0,35.5431709977794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,104.512534399647,0,33.3027231747217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,94.8609921984223,0,35.5147745529562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,103.2226670325,0,34.8052189186973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,115.039391966413,0,36.199103333561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,102.978474171658,0,36.0031748102247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,76.6419768944633,0,32.2245034554551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,109.781657497288,0,35.6055164504688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,92.1272583082823,0,34.1121736404167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,83.6610022608225,0,34.4361182765811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,91.4759288692555,0,36.2402445170042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,78.9425046684967,0,33.248590778588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,127.452451354099,0,37.1344690994012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,117.259881403721,0,34.6913609947868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,98.8312352626449,0,36.3229832679339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,108.135315927666,0,36.0257832962227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,107.346008757145,0,37.8736773198225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,112.546665107251,0,37.3770709640387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,88.1693536128592,0,35.5523026537648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,86.9102589032088,0,35.6131486327121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,92.7441804001465,0,37.4645972127142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,100.201448267333,0,32.0020473594923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,82.4121740641444,0,34.5684602450294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,88.8195467574936,0,33.10818778074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,96.5466677734322,0,36.5035937447728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,107.631404871261,0,36.4370548173971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,90.2506002706641,0,36.0054985109129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,107.088688241388,0,39.5566234942138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,103.50122744413,0,31.0385756235034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,112.994318399309,0,37.5587595334437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,99.5465975293545,0,34.3479183281063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,82.3244721187494,0,36.9612673488406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,92.2787038386973,0,37.1665234508621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,90.7041460265156,0,36.7856762261676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,104.813223234398,0,36.0277213998076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,99.8482590088693,0,34.5595000943471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,92.9898136691559,0,36.3450701244371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,94.1058095855269,0,35.8363991577476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,82.602651989789,0,35.0495252064421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,79.8938411268849,0,33.556994916824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,98.9560111344468,0,32.4319300292317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,111.756604020613,0,36.122348571845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,97.9118983695269,0,36.2494615685651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,91.5332802175418,0,35.8327483560197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,128.845827695758,0,36.520170896106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,85.2339947136028,0,34.38390635928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,92.2184063927506,0,36.2781344232562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,87.1389394923203,0,33.6604736751313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,114.636427962148,0,35.9754520554131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,94.885532219517,0,36.123904520081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,86.2677941090631,0,33.9023119197434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,97.6489909431836,0,38.6934940708934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,80.5586342227494,0,31.42020375224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,90.2033816340265,0,35.4046960128275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,85.532463644186,0,31.2151758353059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,89.8529971883574,0,31.6315714921142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,95.1488192037268,0,38.3504170978513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,99.4893357820405,0,33.5008178754327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,75.8310572849101,0,32.8620854305768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
34.6366609871451,0,0,34.6366609871451,101.146487064935,0,35.4085214477236,0,98.2885810856911,0,33.9347545439582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
