"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,68.541420763029,0,29.7383896508107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,68.7894620397068,0,30.3770604382629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,83.0449938780415,0,35.8082576149997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,82.2143684545677,0,33.1287511618199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,63.8376509386735,0,34.8457991500261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,85.6280403850668,0,35.628155526503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,92.3967840768817,0,35.3079583762039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,82.3481171143837,0,30.6089539769742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,85.2997108557033,0,35.2215623676768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,72.458221410351,0,29.5540399853933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,92.9073987185881,0,34.5897224246232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,77.0876693555578,0,32.9706086640498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,110.692031706043,0,32.6514673548298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,63.2505523179769,0,32.245866141723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,105.860743961438,0,34.7805732581573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,77.1954020199857,0,31.8761914139333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,85.7790138516452,0,33.2978895769952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,85.0090952697597,0,31.8498017313463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,95.5317629130546,0,33.7824893641831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,72.1527074267545,0,32.0987556488655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,69.6653028549354,0,31.9370796536386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,72.4565598510303,0,35.2810143996285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,77.6764569484927,0,31.611677106343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,75.3680783461395,0,34.4376432267223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,71.2008895658787,0,32.5979437012384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,93.6135828953393,0,32.5702447887466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,87.7959844900547,0,35.4686254947921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,83.584045012002,0,34.1283994830205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,96.2943172569501,0,34.4874810212994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,70.7791442863094,0,30.4490517927339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,72.8886907791864,0,32.3777260500336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,65.8183862253783,0,30.8447362801889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,79.7458576995002,0,32.7750342869562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,70.9281535208291,0,33.4712784882812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,89.8111643277124,0,32.7040894145503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,81.8580370425679,0,30.3373553191627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,103.4147314722,0,35.9457584027593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,92.6096549005504,0,33.5804027981551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,80.68474210153,0,32.1177133528978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,76.1957156337319,0,32.0403812530806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,98.1951205494593,0,32.8681526555143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,81.1470594495616,0,35.025771821739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,82.6847111051682,0,35.8215772775188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,59.4711084160702,0,30.5295387363878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,75.8253321410523,0,32.5675632458455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,92.9070690101496,0,33.6654018776817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,85.3486487920117,0,33.4820944975616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,88.5723261504044,0,30.4852818972175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,89.2014029433001,0,31.9916231506671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,89.8213838457265,0,36.4820405113106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,84.7538924081074,0,34.1998445401405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,69.5841263337072,0,32.0487204819261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,131.84655628816,0,35.4415597013087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,72.7303350677978,0,31.8571758404451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,72.9354387793774,0,31.8121069286869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,82.7347969263402,0,35.5560153072562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,81.6381339645413,0,31.122406452566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,60.5140520871687,0,30.6413748037322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,98.0739941222031,0,34.8670067310219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,87.2409409691616,0,29.2617145768803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,67.5734954250137,0,34.4304627241543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,68.0716750883756,0,31.0588903517748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,89.843940150671,0,32.4757524069256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,92.2487867644652,0,33.9896382517302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
35.2616760283704,0,0,35.2616760283704,84.7128228620497,0,33.0665494857194,0,92.870436828897,0,34.1443827388368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
