"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,79.3983497081325,0,35.8136821469341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,93.0704249578451,0,36.1882889900898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,92.5421322428057,0,33.9866573529277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,91.4454034829063,0,33.2336362069743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,99.5928175120055,0,32.9172100413084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,87.5131654999439,0,33.8244511079233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,113.923137332814,0,32.5463872816811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,109.269310595726,0,32.1722518490791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,100.326733008304,0,34.9276169941422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,91.5381078198367,0,34.6936108498146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,94.6861849552677,0,35.3634873250486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,89.0879603257662,0,38.5345016059396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,95.1962762852079,0,33.9522125262649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,81.0331966234276,0,36.3319708659283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,92.2484924589027,0,36.5463401923813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,90.814515276856,0,35.960523785839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,105.070771061709,0,37.4995948807871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,84.161715088754,0,33.6482322183552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,112.519591596174,0,36.6217255167289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,96.368949263018,0,35.7670925543004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,102.087314145001,0,37.2670853604206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,89.7912042297543,0,35.4653439793635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,101.94554517547,0,34.4623948851079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,75.8643799512556,0,33.7280269111092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,105.453553631964,0,34.2013468577052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,75.7514804022226,0,33.1191604748184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,116.682741922223,0,35.1411624118226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,88.7264367187995,0,34.1983500582888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,108.715315416511,0,36.369599637162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,98.3621570535401,0,33.5396455010112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,89.2413790716184,0,31.4907212827407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,111.762538315715,0,37.1852009051924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,83.8414198277526,0,32.270855929386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,100.797893719004,0,34.0075717804536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,102.470000737323,0,32.8094994800853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,102.936486647406,0,33.9737599285007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,87.858989630114,0,31.7021982633707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,125.99919865144,0,37.2850813325051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,100.570517212829,0,33.8514237212603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,105.101431777142,0,33.662010001452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,88.1154852469,0,36.1968395412774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,84.1619975302698,0,35.0781810048968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,85.820980026602,0,30.9048036042139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,112.414823162739,0,35.3770693436216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,89.4606940211818,0,32.40213978092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,92.1132329387401,0,37.0832415664247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,87.5934197602491,0,33.9330916836913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,102.584485964019,0,35.1973693894001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,112.063111326934,0,36.0554514165818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,103.463155626845,0,32.7035699904499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,96.7711223312897,0,34.6078232347113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,103.218479587885,0,36.5341424233591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,92.9308071558747,0,32.1494674717567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,104.798571981914,0,34.7233381207267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,107.409769888917,0,33.1885502650363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,82.6343077058785,0,32.5834908244884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,82.6525783359364,0,34.260033627995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,84.2934294123356,0,30.8849998032954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,101.296974054548,0,33.5302687131839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,74.4989452702925,0,32.1134459611421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,96.1946909211111,0,34.35218289777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,109.417309873532,0,37.6754532137272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,88.5463959862157,0,32.4796775126484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,106.989775721573,0,36.2112906127013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,95.7548586390007,0,35.1848467479313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,104.84141322264,0,35.3535413507976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,111.656726632316,0,36.1462170166294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,102.038620745578,0,33.4576474812687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,84.9063463110427,0,36.5027898674657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,92.886599679725,0,35.0993403245416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,77.8090170187904,0,32.9822057122889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,95.467142224587,0,35.8265677479431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,109.565040095476,0,35.3015865045124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,126.136535138474,0,37.014998978289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,89.7711848346432,0,37.2946232390643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,92.4229178769893,0,35.1158456696217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,112.101050262086,0,34.306999975187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,118.548915909176,0,38.0924113790664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,108.900669867662,0,36.1311110149553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,94.796064305016,0,32.8970265081908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,103.281598255268,0,33.7775586207158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,95.5840611370872,0,35.7718221919846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,94.7238716195343,0,35.5271862166321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,73.7855246358015,0,30.543059175451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,76.4666737240392,0,31.3091819532898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,104.768738915928,0,37.0861152476392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,109.111647969651,0,35.0521254945738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,97.3710240931275,0,33.6880518754144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,82.7713400689852,0,34.3590631096431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,86.4118506786729,0,35.708290274885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,97.2479441035224,0,36.9899048181129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,105.366839292611,0,31.0110952244946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,97.6815808608964,0,36.5015905249812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,103.322329811016,0,32.9460268032801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,85.2856057126765,0,36.7490796619762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,93.379378528916,0,34.4032750535094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,78.9659831246121,0,33.3911376660857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,94.6733169457965,0,34.8940963175101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,98.178970428386,0,35.9360724411167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,97.5275060281084,0,36.4617089769367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,91.9165416245112,0,34.0454434273178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,96.3142549187028,0,34.5197775479386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,87.9644260097445,0,35.6218104703881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,81.1914439811095,0,32.8131845964219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,95.7055594019533,0,32.3812760493673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,101.181352049366,0,33.014392895093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,83.0821615861314,0,33.3443917162425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,101.800898501232,0,34.9609870913834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,83.8272744201888,0,31.8617647518339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,94.1440288132133,0,33.8323485646807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,108.658103780239,0,37.2754300851818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,86.005339601334,0,34.8205384495839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,85.0878195991043,0,35.6750570265361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,87.6310529066031,0,37.9783667957499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,91.6510906932987,0,33.848657308559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,107.955589774378,0,34.8356076634465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
34.519022661847,0,0,34.519022661847,97.6032208961168,0,34.6873975506647,0,93.4508753946971,0,34.1421552091583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
