"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,119.331936106379,0,32.7431079637009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,86.388920773383,0,35.4808381857104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,112.471883427204,0,35.6500898637107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,87.9460872850404,0,32.37429445117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,78.6841449863189,0,32.8219645883986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,122.30772844727,0,32.1415609715433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,109.675577289509,0,35.4380988767723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,94.5637740667728,0,32.7171512540097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,110.602650723033,0,34.8571834990077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,91.4053467069405,0,31.2984002451897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,101.332904676408,0,32.3846452956832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,89.1036170480532,0,35.9380406031631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,90.518696232789,0,32.3234107743002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,128.32908805037,0,32.8888036504039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,83.6327160764232,0,31.9570233826047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,96.1413487059616,0,36.7382863935894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,95.1443389558241,0,32.8443466812023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,95.7636331278221,0,33.4604802135292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,94.7455897604787,0,33.4056969946145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,98.0452323030546,0,33.7266110539607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,101.450488207348,0,32.1884010624236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,88.7442107808311,0,34.7003902654459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,108.878856449067,0,32.7867706389686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,110.536792812797,0,31.5287788546435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,92.6667165735663,0,33.2780603578986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,124.950836639507,0,33.3821907661821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,93.0097015030678,0,30.9301255936021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,86.8212870208563,0,32.4258852947473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,101.631809317722,0,33.9809202250797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,91.8326075699309,0,32.3414902748518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,92.1333735044685,0,33.4653927144563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,84.7752038014938,0,32.0598801499197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,96.223195165089,0,31.7241219882046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,79.0088622785306,0,32.8135005169824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,79.0466783400231,0,30.2901972710988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,103.799148777591,0,33.6217837640159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,111.000064238839,0,32.714809758571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,116.589025839941,0,34.4419655742241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,92.0553943854695,0,30.1843439470569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,101.192142909611,0,31.8013103721871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,118.627719604116,0,35.3750344697043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,77.6154067369186,0,32.2713590137511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,121.159785244264,0,33.1067307966413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,99.7734858069865,0,32.7170561676461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,99.8457464196987,0,35.8826712055465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,91.5817207791551,0,34.6804091874184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,122.523860277936,0,33.0060188635371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,92.4187661286621,0,32.3217129501588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,94.4965031839095,0,33.7431133804351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,100.733797952941,0,27.1120855622743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,105.430634681131,0,35.2146049069318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,114.73429519475,0,35.0235736558655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,83.027991074392,0,34.6532992118007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,90.4054008117849,0,32.041036414065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,118.587653015754,0,33.2442563617734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,121.985479633998,0,32.5880690062192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,83.9159442085095,0,32.1923447322727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,125.702295497638,0,39.2493009302398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,100.789270161459,0,30.4460206089141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,97.3516072823727,0,31.926250836325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,97.3038036663951,0,33.9433957473094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,81.922564945125,0,29.6006641222946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,91.9832103393779,0,30.8654869315498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,98.6724172671434,0,34.153278713844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,102.838833116309,0,30.917787903174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,90.5160864010059,0,32.8163659662766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,100.151408059809,0,32.4446060828774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,85.2747070455118,0,33.3179734769635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,82.5141620606827,0,32.2306922011417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,86.2289906464253,0,32.175964624371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,83.4369174915673,0,31.853907867434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,101.909599546697,0,34.3278144231574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,91.061190504438,0,34.4630784255318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,87.8987421308564,0,30.5191487047652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,123.97342010196,0,33.5727274080851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,100.663061252796,0,31.8482253064707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,123.091694189715,0,33.8504256111504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,106.804395476508,0,32.0840855955367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,106.961533469279,0,32.0152528413611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,90.0065812711353,0,34.8277347886395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,118.717456588857,0,30.694206957795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
32.6159951977406,0,0,32.6159951977406,107.361575325825,0,32.8009308227514,0,104.221490472716,0,33.5742898285762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
