"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,77.6030285439825,0,30.1014607155954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,91.3147632800208,0,31.8596960726764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,87.3531720313409,0,33.5160851476006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,86.6842324877224,0,29.8258227171545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,96.3045809006884,0,32.2721774107195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,105.336139215167,0,31.3221880473547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,91.567338840273,0,31.480255657949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,99.4445517570301,0,32.0548554925386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,104.601135298645,0,32.4574889261979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,89.1256894037514,0,35.0403920015777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,78.5448191920944,0,34.4392488360282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,80.8185082142818,0,32.8813728225382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,110.834361418511,0,31.7266132856797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,87.1656555085115,0,30.9873093255894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,102.387164148806,0,32.790332657836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,103.271148304682,0,33.8616365125588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,90.9533816594854,0,30.9450053924188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,90.2888170192828,0,32.3232503051304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,97.4729781638335,0,32.3100579766723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,86.9470238645201,0,32.7046445733994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,91.9947686705917,0,30.7624450903488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,86.5297829756471,0,32.60962250212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,95.6886363738994,0,34.5230361058278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,91.1321943105045,0,33.2581508896953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,84.9120751843423,0,32.6282771829666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,99.7162755056465,0,34.0851941407059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,88.1136353288205,0,31.7437981243587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,101.067544947993,0,34.3457936023463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,89.7271541384347,0,28.6703101205804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,84.1850259513996,0,30.1840599291836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,96.905562598344,0,35.3283632599661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,97.8939412383894,0,32.9987647353279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,86.142661701058,0,31.3427803359376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,84.932903159347,0,29.9821640549225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,92.2985985233221,0,33.3855649799517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,93.8852525947044,0,31.229726920359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,85.0237234627302,0,33.7667910686487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,95.4814139576694,0,32.5724504141607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,76.2141700590877,0,31.7434452180537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,85.9772456351381,0,32.3635666815176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,86.842160850832,0,33.5867185551336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,97.0819568635074,0,31.2691014419818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,98.4395953964544,0,33.9752887797732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,89.2326512138888,0,33.321180063625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,95.7172817857176,0,33.1409956229541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,86.7418960135835,0,33.2529552406534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,88.3073662201166,0,31.2403403009457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,88.0871661271965,0,33.3489848857972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,99.7790789168078,0,32.7053792622325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,105.064554703629,0,32.4859408879687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,88.7200662615136,0,30.8417882291275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,87.744216743502,0,34.5701469846349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,87.0304068470477,0,33.1863472787668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,89.1325450363112,0,32.1180488252624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,91.724949475144,0,29.8164046953384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,93.090964772204,0,31.8578338999634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,76.7573119401313,0,31.2882652106298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,102.104950500817,0,31.9192888216596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,125.338367882578,0,33.9413249853827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,107.203930717338,0,35.1310107651172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,90.7821846896866,0,35.2188767952461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,80.20296829199,0,33.0517012092182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,101.79059108826,0,30.2384658764346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,95.7546677989204,0,34.2715377220727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,78.3572788289434,0,31.3836484163577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
