"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,101.716327076602,0,34.5981024218749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,93.4427501592529,0,37.4247249532412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,94.218592589545,0,32.1298236774454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,94.1416083576735,0,34.7537402104013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,94.0185693385356,0,30.3108356016812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,100.893729008685,0,33.5420261895413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,95.3353206327479,0,35.9997111170549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,101.8662836311,0,38.2921288459011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,104.193745169098,0,34.4991819665713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,112.605009143162,0,34.630022072691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,91.6830006447585,0,33.3435710733948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,90.8241636550021,0,37.4262397775684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,90.7153604419498,0,33.3046481379919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,106.273459746247,0,34.8944260321506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,97.6719819146931,0,33.9946357857528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,101.144127891414,0,32.2031390262395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,95.8739299202414,0,35.9535479155621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,107.023783992008,0,39.2102312378348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,87.7646630679352,0,37.8866282127521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,87.9655133483019,0,37.9668009494082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,86.8865030781472,0,30.602212584099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,114.331598436175,0,36.1960669054209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,92.0227683994986,0,35.448830350044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,86.1777423553785,0,34.0840793392296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,94.3254298057256,0,33.21242185174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,93.4723378636879,0,35.8096714208533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,90.0745647330166,0,32.6097521106277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,84.3736558079678,0,35.9984735227165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,103.57672502799,0,33.4551240470246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,134.054131701521,0,33.5688310760986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,96.5208995746108,0,34.4150317493382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,87.1201003268811,0,33.2990242586955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,106.144886094688,0,35.0934638480757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,108.240680918972,0,36.7509171175209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,104.595287514575,0,33.1472890283496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,88.7062462552455,0,34.122136387689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,109.771482015258,0,34.0578833702763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,77.0729233102404,0,34.5035495929159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,85.2217716029325,0,33.2875612015839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,78.069731475345,0,34.6637674058328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,93.632830587386,0,35.3720943803953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,82.4899268433269,0,35.5348613265531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,119.289111968238,0,38.8228871943126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,92.6832068211814,0,33.007922067858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,78.4713082274267,0,33.5258284083239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,77.6747464152469,0,33.5412560389771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,103.362827554749,0,34.4152191191801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,93.0795469175132,0,33.1057397364575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,86.2273258374823,0,34.4673890441107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,92.5929921113066,0,35.55410006356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,105.322243761977,0,37.1936821604055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,96.4300669524752,0,37.4168820632988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,104.377919209496,0,35.7633398283125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,99.5336920163242,0,34.1517308242263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,119.427946589358,0,33.9290849417556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,112.144174555832,0,35.839739268324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,100.253538950087,0,33.6461620661522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,104.357433122748,0,36.5721358397357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,97.347196090537,0,38.1379433556562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,95.5478718847435,0,32.0729761080984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,96.8227847244788,0,33.3780016757828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,100.384762698762,0,36.4279101397226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,88.686797525773,0,34.6863080545793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,84.5082216307019,0,33.4416933801206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,85.4871065916547,0,33.5604488409404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,83.424654732126,0,31.8360751022653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,106.071813822226,0,35.6450521261474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,93.1793425958794,0,33.8051429881616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,85.0326955506619,0,32.6120467798014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,98.3085275588669,0,32.4899286690735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,105.510553929719,0,34.8359635116111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,97.7679476198273,0,36.1066098298443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,90.836857782477,0,36.5949349409874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,78.6382247062379,0,33.0474691568412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,87.9806118159444,0,33.7804352033733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,115.817827131934,0,35.9382327056882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,81.6850144137985,0,35.7181678188391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,92.1190439062067,0,32.6036026987581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,98.7948305149272,0,29.5147216603579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,97.4919580410126,0,36.2018263426449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,99.0205616046108,0,34.8057655802841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,105.122939588041,0,33.7403765115859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,105.045868529348,0,32.1751482576703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,86.373696187608,0,33.8878420956969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,112.029904330488,0,35.9977901255187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,96.112580274138,0,36.0636587603318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,92.1046496968141,0,36.4195041545747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,105.428275096566,0,34.7602344159407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,80.3549808874263,0,33.7297288901123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,99.1257664166458,0,30.7920108949304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,95.1298219619295,0,34.6376258934488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,102.259861598854,0,32.3668002686512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,81.746262686143,0,33.4855333002839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,103.221172770002,0,31.5549314137565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,89.1669554985641,0,33.9125072989596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,103.136455014647,0,34.1811974108325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,103.91677604679,0,37.1252237797336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,88.3879021689747,0,31.0376836842794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,112.646911168885,0,35.5706336049203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,100.218573020427,0,33.514052789863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,85.9127207780043,0,34.2885379365962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,86.3308611796136,0,31.4913762895698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,86.9601749227555,0,32.322529613558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,109.441688119517,0,35.3497241528241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,99.0903966609231,0,32.8798537274219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,119.458039855347,0,37.4938733438217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,99.9267206587264,0,36.5454972028086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,93.992019087191,0,34.0746253955935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,99.7424822115995,0,35.5662652334909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,117.539497878532,0,36.9993889651694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,88.9005394394107,0,33.5450705215165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,100.930553934611,0,33.6266840121752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,96.4131830420698,0,33.8127785848786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,100.077183997977,0,35.600094766815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,97.7697141291635,0,37.12614512633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,88.6370293284134,0,33.7286433133747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,82.4658102391806,0,34.9539066007186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,87.3628733863058,0,32.6662605606217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,80.2210640304777,0,33.3583871534219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,105.045771568994,0,34.4777883519643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,82.3822649101491,0,34.174799564173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,108.097810102142,0,36.4841852835188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,84.5645554897963,0,35.0399556930369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,85.9451164820152,0,32.5565581895968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,110.667529750615,0,35.6620700595749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
