"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,87.1354719033861,0,33.6256172138328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,84.2811130474567,0,35.1584865005595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,98.7997756209485,0,37.1917899875054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,85.7309350102263,0,37.3069347448871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,118.70786230157,0,36.3617209964999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,98.8743313211834,0,36.5234775884052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,88.8678164477487,0,37.2882355933917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,83.511476144111,0,33.8841563090557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,84.471872589189,0,36.5588698913288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,98.9301112927567,0,39.2603459504757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,84.9698347730187,0,34.9986856118381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,84.7544265632984,0,38.1978123124025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,83.7942418959912,0,38.1757197970271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,97.8759590744323,0,35.523845648745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,76.2555408847743,0,37.6434497719441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,116.349823605239,0,34.7509968161509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,101.474496511212,0,38.2687688849154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,84.2920098770013,0,33.4643354261712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,87.6683721112472,0,35.7325358724029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,72.0508911721415,0,38.161494455276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,98.2438655870131,0,36.2021239465053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,89.0744525110844,0,36.9806558100114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,85.7486512758057,0,36.2548490366738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,86.5473067423123,0,35.2023926893747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,90.1182635426659,0,37.9581914384915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,91.8009354417387,0,35.6474479445751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,72.7400790940317,0,35.0218587044226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,77.7152998222185,0,36.1207537372553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,92.4547542499274,0,33.8443567253301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,84.7015742425951,0,35.2994265274336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,91.120329453487,0,36.7116635311412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,103.639180335109,0,35.9155777309982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,91.6315699467574,0,35.2351871897702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,89.2959914311687,0,35.9150786048378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,83.0729248853445,0,34.1353301551916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,105.205739535004,0,37.7586416907477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,105.709171646365,0,37.5518454783025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,88.3425299102182,0,34.4633314577876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,80.2402025239865,0,34.5073986857377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,93.8006445781577,0,39.1048467162184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,87.0734918760861,0,36.2423025924573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,83.8072453861163,0,34.61628550971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,88.1462180737061,0,35.0534283199548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,93.2272149745859,0,35.5888662164278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,122.323365713679,0,38.2343558580512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,76.4082615578274,0,37.2950996682616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,81.9288605564387,0,33.5802410858584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,87.2016164915046,0,33.7869047783439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,84.9143486185781,0,35.8518320308195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,90.4358551756592,0,35.3472474277858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,78.6939992750005,0,34.4107909461404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,83.5862779352328,0,38.2589371137431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,89.7279458130379,0,34.2215572925966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,85.6694913332087,0,37.9813133516178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,84.1267004056854,0,38.9804033847465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,91.1376696530605,0,36.7954433488369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,89.388270827039,0,39.8613851421072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,91.6212167851835,0,33.6805472485771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,88.4142372452994,0,35.8401064234146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,91.1223491917149,0,33.6234420374383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,88.1875171290127,0,35.518628267471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,96.5932064987787,0,37.8029140028124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,108.310804841692,0,38.5854088360176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,67.8158061418454,0,29.7981701794034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,79.2041566932917,0,34.0379278984334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,88.2304560643221,0,38.2453656806392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,78.8312293190493,0,36.3566034229521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,93.5002300784027,0,37.5184312145005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,81.7501166813548,0,34.8100811261681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,81.171356425039,0,35.4873292687835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,88.5452151000679,0,38.2836298245607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,92.2787774123734,0,36.9270104561536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,84.2714842183905,0,35.7327878473135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,79.0886866167209,0,37.0649942053033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,91.996848967945,0,36.733742706187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,99.3035205146188,0,33.4967275446504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,95.0512802736417,0,33.6255814928205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,90.0182444103651,0,36.339986233231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,86.8149232577988,0,35.8030630306788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,78.7444818391795,0,35.8927722933388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,86.0123867098295,0,37.1281308290474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,86.0042919370007,0,38.2979042294922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,84.8077433712783,0,39.0809502773229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,84.1709422677357,0,34.0906984301388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,96.7243658791551,0,37.9204912198238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,77.4816048325598,0,33.1240686671008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,92.3441806183986,0,39.1174600104432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,101.465017705457,0,39.1436413631917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,81.1407737160757,0,35.2793776048767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,112.304978144493,0,37.5022331512754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,89.151647639009,0,35.9323580799927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,92.8131883838091,0,35.0286734148424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,86.6189708210289,0,36.97680589736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,95.4130104088301,0,36.0207038247177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,76.4156090852,0,35.3434690260782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,83.736881120667,0,34.1060658107746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,86.2416675995325,0,36.1285865473702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,76.432864745226,0,33.0844790167264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,102.356547725071,0,36.7455615714566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,67.4615580969605,0,34.2901534319271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,88.7931023268609,0,37.5019820199194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,90.7427174606114,0,35.1745666028843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,92.5924646164252,0,36.2156727026812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,77.5297863337721,0,35.7220841336723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,93.4016578534254,0,37.5836244450281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,76.8979416258071,0,32.2359077845555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,93.8099042543303,0,36.149880891822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,113.243778119026,0,36.6608193149449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,85.4833233291008,0,37.940782704238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,100.813887491401,0,35.6118784929049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,93.7513171218466,0,35.4994164509574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,83.2158085535178,0,36.1971387783343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,88.0942188036956,0,35.4596139771148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,105.64181947227,0,36.6127529621761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,73.5265687069179,0,35.071840558778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,106.2590877549,0,37.4438327723063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,79.0285429932992,0,35.4229728783484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,97.1007224984367,0,36.2219746079689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,83.2326959567148,0,35.4455296827947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,98.7877318410481,0,34.9827078559157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,97.6466757231274,0,36.2455069865013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,97.5464118457082,0,38.3422247225505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,85.9926720035266,0,37.4674949356868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,90.8682106009271,0,37.0662558231116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,77.4174753652114,0,35.5903956929332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
