"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,73.2205275578985,0,31.6609444274591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,92.4988337005427,0,31.1597825732011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,91.13718460641,0,33.6295624856548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,71.3176821320899,0,29.379854659152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,105.065783021212,0,34.1120598439125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,107.571137348118,0,34.8166027089831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,90.3236409494284,0,34.7218661890393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,84.3190815923719,0,32.6404463951514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,91.3010663488323,0,33.8280478151524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,76.6243391206732,0,31.1891287721315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,93.5324071154166,0,30.1913899497371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,69.1092729701099,0,30.1487451869652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,81.1975392012724,0,30.926874246265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,82.8097559977021,0,30.6436403398146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,83.6544981661369,0,31.1954565278069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,102.097131759184,0,33.0328364029475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,87.6784618993569,0,33.8926535238926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,89.9600709431851,0,34.0782712392348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,77.1863239100722,0,30.2207344525028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,85.3077415816592,0,33.4285332433211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,107.696149512885,0,33.1933011116964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,76.8335609488239,0,29.4565827283548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,104.422085985013,0,30.4251765448656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,83.4769211363606,0,31.9469476611121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,83.6792649572324,0,31.0519515345346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,96.6747631236788,0,32.459980100924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,84.3533030647076,0,31.8238972844058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,80.5677983460255,0,32.9154871382393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,98.6630860097097,0,33.0725289782008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,92.0232806979876,0,32.8065964996295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,78.3166432318564,0,34.1144418149303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,72.9012869634928,0,32.1981156104673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,91.3834558340071,0,29.8607829129737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,79.5428644939175,0,32.75510049245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,70.8056679068306,0,30.5688554274405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,88.0537102779041,0,32.4236115798376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,103.410431783847,0,32.7992255007349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,75.1268459405047,0,31.0671322267809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,79.3910071873221,0,30.6372409605892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,83.0004636066804,0,31.270443941371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,91.2355203900895,0,33.5049984606686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,95.2500115457923,0,31.9294297925367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,73.1844157261725,0,33.7089072034503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,85.257918403404,0,35.2541750806374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,82.6719889351401,0,32.0999149062655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,103.011843050844,0,33.7695348327195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,98.1008046144977,0,29.6852871356546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,94.1927526235676,0,34.1468644293239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,84.0312547780659,0,31.4795963390751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,112.836928385114,0,33.2403433893244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,100.431287975557,0,33.5202255342196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,86.5098371242914,0,31.5881484234249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,105.709986492296,0,31.7504700774034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,88.7364950352622,0,32.8849729212765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,77.8944900758635,0,32.7049070076456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,102.839544448229,0,33.4360693231078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,89.3552642933193,0,30.7927598739881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,91.6941977481186,0,32.583074537488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,78.3046610206733,0,34.4971037397349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,82.1959329669733,0,34.3396703728366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,93.6988220215498,0,34.1998139939651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,89.0156442499035,0,32.8060859383986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,109.196161627367,0,32.370599124195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,89.7821328820366,0,33.4370829949083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,105.244457837446,0,34.3190893257078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,72.554474790806,0,33.6828563471651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,91.5556052327189,0,29.7668305255649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,87.7506555353192,0,32.3116901601016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,95.6161952986614,0,31.5279747706891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,86.9408685252393,0,31.4869078880246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,86.7330546538903,0,32.5817523854428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,85.7714371368456,0,30.8659485785706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,87.7676085556662,0,30.1758523626585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,82.0670379797466,0,30.7884042214646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,83.0271309109337,0,31.5254293579518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,107.704381559246,0,33.8041936396455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,79.1605479304565,0,32.8114572173741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,94.4215810179465,0,32.2417063085262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,98.0901122772471,0,32.8374361449213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,107.474560023391,0,34.8088481074676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,89.1970708777679,0,32.4787190080472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,95.9962227763131,0,33.9577142352334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,94.3937156993403,0,33.6874965881412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,79.8423185675844,0,30.5146091506482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,94.6597575170656,0,31.5759485397642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,86.7521126993355,0,30.4300191667376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,82.8398240356674,0,30.5066570079934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,102.848318126737,0,35.3207377846779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,97.6645391966899,0,33.8477491440116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,83.2716665366681,0,32.2844773447327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,78.4123429219244,0,31.7546797884659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,91.5355038608629,0,32.3416216361962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,92.0247233901028,0,33.2088213021777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,88.3829073938781,0,31.4246077403132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,81.7229887317133,0,30.8243252781853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,80.0457705467063,0,34.2032154087377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,96.3251748334259,0,31.2257991562898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,81.7983129140312,0,31.4868000945163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,85.3337116151785,0,29.5512518939155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,73.762960627211,0,32.65936177005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,108.704131156083,0,33.5189114858334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,98.1055591058351,0,32.7136358723849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,93.0884830468878,0,33.1608211908399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,75.8496884533196,0,33.2211251140902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,97.4763822731899,0,29.664853044349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,102.280200661357,0,31.6387960885911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,94.1472068888942,0,32.2757207404498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,98.0853993125324,0,32.8956716973469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
34.403011353288,0,0,34.403011353288,92.0415072607661,0,32.2499828545621,0,86.3884315742341,0,31.2693420267779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
