"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,84.856115002287,0,32.4397591907613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,72.2671262924045,0,30.5490659605456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,101.451138126156,0,32.1768700643512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,106.324367254138,0,32.3358744824423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,70.5373905591798,0,30.5990741527157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,103.561859179803,0,32.5722267164486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,84.1543391242732,0,31.2132040949263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,97.589844844224,0,30.7296573918957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,85.0212973587459,0,30.9550285903654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,82.2684863202762,0,32.4743927313358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,108.182216515919,0,33.9941758096655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,116.617660789592,0,33.4702453611187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,72.0894417901945,0,32.3708981255163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,77.8072943096818,0,33.9198266226509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,85.4911095705338,0,30.505384772255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,94.0197367358584,0,31.6662452076017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,91.9706616313079,0,33.0445503429053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,131.390690140493,0,37.09754030557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,67.4713424175142,0,30.5540262211716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,81.3197520971022,0,32.0981946697995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,90.3213908580571,0,31.3751775475705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,88.3066649841513,0,34.6016924711511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,92.9765783314357,0,32.7106750473648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,92.7839810957318,0,33.1644377972646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,83.8957830098808,0,29.1758355246261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,83.1973213227236,0,33.7823840444826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,86.8663134675926,0,32.5553725335557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,90.0074231084721,0,29.1677545984017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,87.2109554741613,0,32.5484350610786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,91.8962983216345,0,35.0389181883936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,70.2603843122628,0,29.9016060094375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,76.2509544973088,0,28.0670089947158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,78.645118896996,0,30.5635772165406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,90.2538541450849,0,30.6326587561862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,94.9816363456221,0,32.5024026554452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,90.4268822285373,0,32.9137618895039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,115.093710082795,0,33.0701140175634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,74.7306729037956,0,32.4785349921874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,72.5764707853722,0,30.8491155538128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,84.2468873545068,0,29.8598319608469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,92.7285690908298,0,32.6630084659931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,126.022790943399,0,35.1494283780557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,86.8563121435843,0,29.0264386366168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,88.7655504756773,0,31.5911772839495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,77.2698339097483,0,31.5664264853582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,94.4787566359033,0,30.8888938584184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,89.2183460476359,0,32.3001828888159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,75.4346601320615,0,31.6468723652154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,92.3501616928186,0,29.8530475873727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,86.5274385378872,0,35.3610613266029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,86.8947272640528,0,32.4788009780017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,86.4428726441953,0,29.9278611556755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,93.4640009333699,0,34.8770320223137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,89.0350808597046,0,30.1924736201614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,82.2907344698943,0,30.016072774125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,84.6565255638814,0,30.7745345969895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,86.4612323810843,0,32.41365050748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,88.1535890858622,0,33.4840022277706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,89.4887634019285,0,31.7570491632342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,96.8627969304565,0,31.9402191759705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,71.8514061895529,0,30.5229266587097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,102.517400380945,0,33.364765472177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,98.3675227265388,0,31.3858684691063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,85.0969855080678,0,31.3253657329394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,98.9896767139473,0,30.7304794578603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,89.4408904047028,0,32.6556189955079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,99.3849203080743,0,32.0271373504576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,73.9377813750933,0,30.616882173031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,105.27227878227,0,32.8404205806987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,101.444433594637,0,32.2565081615935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,85.0800667258856,0,34.2526847482534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,89.6378110919313,0,30.0019796661827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,91.1338131999564,0,31.1567780762891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,101.3697616713,0,33.6163271339326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,98.1480178729162,0,32.2330119323609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,92.259506740906,0,32.1578910688254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,78.7009898397201,0,30.5385840553838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,93.2198979232071,0,33.9948066157932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,68.3402958732643,0,30.7041651071915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,84.1159724142403,0,33.0679037047026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,87.9792689426821,0,32.6202546679889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,99.1160989416024,0,33.2133253977478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,84.5210730110213,0,30.7643272620085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,77.8552524511279,0,29.0381716013515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,88.6374983669969,0,30.7228778462427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,78.1904328492461,0,28.6270324907518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,76.9198305408894,0,32.5556657403282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,76.1265870075575,0,31.7988682592065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,79.8695510666505,0,31.8270396741452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,75.4651326084931,0,30.7303052208703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,83.4234960857246,0,30.8596550676343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,76.0043430282641,0,30.2928238491706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,89.803750560442,0,30.8191555042771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,77.8907509618186,0,34.9840576646903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,110.803606575652,0,30.4450680540597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
