"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,96.7103456751776,0,33.9709513857638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,72.7695747914686,0,31.9449934944819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,89.9425847770464,0,34.9393052161979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,93.8053686559264,0,32.5338654567952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,84.9904315909358,0,32.6102384776516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,80.4412726502423,0,34.8340361449152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,83.6050689769904,0,31.764254398282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,104.357637406066,0,32.4168793263307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,79.3968794600662,0,29.2006974940086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,85.3138144524302,0,30.4762357501677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,73.9772712149015,0,33.2455375685191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,69.2563246091226,0,32.2208083894827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,89.7620659687301,0,32.2841410733842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,75.6697715221728,0,33.9854157375116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,87.2285499358626,0,33.702115922713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,81.8537481088266,0,29.188126442275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,88.9453230600687,0,32.857510456049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,101.420777791245,0,33.2104507323433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,91.4404734959954,0,33.5913350855143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,73.9118777611555,0,31.7751723434053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,79.9738424989894,0,33.9218880331515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,84.0536902164521,0,31.6186925589757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,74.5064706681235,0,34.0055773642674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,77.0044936983541,0,30.9916936794842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,86.5056359293377,0,33.8607874886007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,85.278646557681,0,34.2141632083123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,69.3614041392896,0,32.0147817780508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,84.9704460509784,0,33.0851081431369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,78.4509291647076,0,34.2594850968432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,83.6484269448816,0,33.7325702335831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,82.6087729837193,0,32.036692045393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,72.2346292766792,0,32.9575935318518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,83.2126943080261,0,33.4907926433591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,82.3945555403618,0,33.3054915241175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,88.7318960473933,0,29.3503449322985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,83.4635334503502,0,33.3833903546688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,87.210729955005,0,32.5846272236413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,93.0243919235623,0,32.9068432322539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,97.7881327533633,0,31.2831010072729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,90.781228389267,0,32.8812050952189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,80.2230699418898,0,30.3304678368588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,103.268220341973,0,34.193848643104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,96.2072802937979,0,31.9488003697406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,79.6557943183069,0,32.8588432266641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,83.9350417135334,0,33.9298647605555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,88.0606233508669,0,33.8569862788051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,96.0070079510572,0,32.1364086287699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,75.201083655441,0,32.1604161295081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,94.144311124435,0,32.9714495329483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,72.1003773833361,0,32.0554156739701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,74.6816379142961,0,32.5182309607147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,89.2079159946688,0,33.3901372514256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,89.8549244179089,0,31.9110380965203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,73.378368299834,0,32.2510883970518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,90.1233763254568,0,32.1834735576601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,85.516674494208,0,34.0545122570483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,95.7394100708907,0,33.1383810673196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,76.8948898805288,0,32.3969377052627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,87.8842864906726,0,30.646433641201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,82.8998935289736,0,33.2069789289903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,98.4927705033988,0,32.4512755232173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,88.459576243135,0,30.8730945521139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,71.4719452976472,0,29.6154934625151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,60.9105652981733,0,29.4975731788703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,88.2363188358109,0,34.087185453682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,99.1337796347286,0,32.9319874488953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,92.7886352989382,0,35.5843956430029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,85.6086438672985,0,31.864717283789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,83.5763936279778,0,32.3002334853819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,75.1295030518858,0,33.772401677859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,74.2048408334919,0,32.8425679616614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,83.3537934978214,0,32.5562210761005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,89.3643161608426,0,34.0424393809705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,94.0474510456688,0,32.2066623719536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,87.3551288405157,0,30.7169422501723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,84.9971275315122,0,33.5212175838035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,89.1486404670807,0,34.7127485023878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,68.7256946394307,0,30.2251813789693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,100.007808416211,0,33.3589219684555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,84.4285609097588,0,33.5069002906887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,75.4517108738824,0,29.9611575306112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,90.6589522855916,0,30.8019128686677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,77.2141651255069,0,33.8526873579431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,74.7361894944141,0,32.1444433562759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,73.6182642877143,0,33.7057460134458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,97.101683414957,0,34.4807905209737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,79.2644548917862,0,35.1398284508386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,87.536444948371,0,33.4244635671036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,84.1040773616004,0,33.7827960903057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,79.8044694611034,0,33.4040426516618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,90.7320737639234,0,33.783829415103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,82.702273645907,0,30.0965123273638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,79.4936785312922,0,29.6426794442771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,91.1851940543418,0,33.0839537725622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,103.655660108606,0,33.5373094690409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,71.2282300558119,0,31.1444499111219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,75.3116704438975,0,32.6929564587324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,85.0122708879649,0,31.1253845218213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,70.7132611584956,0,33.825108947991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,87.1553271404565,0,33.3847355755906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
33.7780654610356,0,0,33.7780654610356,83.5618071459535,0,32.4422446910595,0,69.5237118938124,0,31.0119720395733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
