"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,102.88265359877,0,30.3459669149678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,88.3387388313857,0,34.7195621554642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,86.8686162166889,0,35.4056549288712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,107.063264040394,0,32.5514476996586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,99.2960353883329,0,32.5202803617143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,98.3434185308718,0,32.8175970224092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,88.4635229685506,0,32.4618857695879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,100.882417248858,0,33.7741245719324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,87.9913370402897,0,30.7087904943044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,110.631862420283,0,33.9489357531749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,100.896296811235,0,33.678727447546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,120.474041816791,0,32.4982597502913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,97.7844061244241,0,31.9521538689662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,87.4980442337632,0,34.611722681804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,99.2041764421844,0,33.3467196359055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,82.4608636425636,0,32.5441867375636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,88.2905601998724,0,32.8361308589536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,109.189250361049,0,34.5970370057159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,94.0480527690549,0,34.0589038841006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,98.6601636540833,0,32.6937104847754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,105.635895947155,0,33.0593872629872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,125.725615737385,0,33.909837923674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,92.1816697792034,0,33.125906693246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,138.511248610957,0,35.3102216242997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,87.0380268172004,0,32.2203271785139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,100.007676695686,0,35.1470312445875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,87.1264570708938,0,31.7465076808332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,99.4457477291735,0,37.7081460795749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,86.9283100431561,0,34.4558904527939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,85.8381656298645,0,34.4917460209007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,104.743737512736,0,32.9557987862667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,114.272249925159,0,35.6851466079061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,126.074773953478,0,36.3878114356298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,95.6588337122733,0,32.530703567232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,79.1367950416501,0,31.2275695889734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,99.6028651131357,0,38.0566854890137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,80.6338527511049,0,32.8112570270924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,105.490336686616,0,37.3551835530325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,95.7881825696123,0,35.1487137881642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,93.1992420885517,0,33.1974218068896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,127.77435444454,0,36.1758459823903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,92.8742243689245,0,34.4567380950865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,89.9865802821493,0,35.3527613978417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,106.175003933626,0,34.3193788314648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,101.44188033421,0,35.3561424662302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,80.910761288126,0,32.2033843923354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,70.0377594184162,0,30.9982971190276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,99.2427603851537,0,32.6496216023974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,90.0005229690181,0,31.2287405712853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,100.331222178988,0,37.1690314062762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,90.0483024700403,0,34.0012872361338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,87.6914263921849,0,34.743687654994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,89.2220042170528,0,32.2095381579899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,99.5313649584335,0,36.78967197239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,110.958814704773,0,33.889719635896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,105.003201662371,0,33.2575877551836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,95.0569478094502,0,33.9300076638054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,116.172979468007,0,33.9789216259702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,89.9823156409111,0,31.6887449988247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,98.7297226350724,0,32.7176041174668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,74.435936180988,0,30.9613153308568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,103.517964230273,0,36.5604150788094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,84.2858405020793,0,32.6335683243965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,101.885986515498,0,32.4463196764639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,83.2876237705024,0,36.1393676453075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,103.913820038497,0,36.6097858555999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,105.529260194361,0,34.2482815900567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,98.6203327959977,0,35.4656165328792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,99.1373962909303,0,36.4693216712939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,76.5462591007373,0,32.132278123477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,101.82404626829,0,35.1382327218919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,95.627856739781,0,33.1973546199079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,87.3657558120728,0,32.9603942773474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,110.232632037209,0,33.7311812952187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,108.508819664441,0,33.1964345415236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,82.81436078,0,30.6678002622249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,96.357531301404,0,34.3365205461562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,108.040285550236,0,33.2972746936024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,114.610124013719,0,35.6991290997684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,103.867915703265,0,32.3113906683926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,91.418944587355,0,33.4999618033922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,107.376158234862,0,35.1277711917403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,103.003788529145,0,32.6512516075003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,95.0878439966845,0,33.5364363890877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,116.88048199637,0,31.6883205683996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,95.4268414569678,0,35.6642876149189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,95.5382411566181,0,32.7215259748793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,95.3690159767864,0,34.7118973429489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,92.2446028571814,0,32.6599655365698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,114.098563258527,0,34.6573397710363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,103.498982620734,0,35.4642396273383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,81.2161860727631,0,32.6232077426438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,96.8296890961045,0,33.6857955342167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,93.2098699703783,0,32.7155792716239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,110.342575972509,0,33.9026458469111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,108.60194986391,0,36.6637205297207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,83.9185323415432,0,35.5524091525809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,105.386590342944,0,35.1837698472071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,107.891430878169,0,34.195394381886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,96.9305150239735,0,34.0904323439894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,119.306331138924,0,35.5980425230394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,97.3775435031225,0,32.6194321406443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,104.463450200254,0,33.6093917166695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,95.5775985294336,0,32.7544166577017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,94.8021883512353,0,33.7841533130446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,94.3394505019902,0,33.542996107617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,90.3864506157247,0,32.3300208027157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,116.583911389285,0,35.0634864641061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,65.8505866197337,0,28.9166159901425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,85.6607637683341,0,33.1679012271306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,100.586151607052,0,35.2043178549013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,95.1895036718123,0,32.614581704964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,122.055753728216,0,34.8863936306849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,90.6941395482636,0,34.463827021716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,107.361115885325,0,33.8399945860663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,81.5166206426445,0,32.7978847110947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,95.6778382780914,0,34.8450748208111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,111.00346594226,0,32.8996281163881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,109.03514331157,0,33.7493668944845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,121.051017416824,0,32.9264587189007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,101.13911753106,0,34.8580665572594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,89.8596925996084,0,35.0419176285527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,88.5431309469268,0,34.1773023201248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
35.5086089295706,0,0,35.5086089295706,106.319341478482,0,33.9747050724019,0,98.475643552067,0,35.4043033448046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
