"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,75.2856460321592,0,34.8084201563213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,61.9440659746907,0,33.9236273878807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,72.3797552333644,0,34.6436260724725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,76.4147246807172,0,32.766543285943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,73.8921293091203,0,36.8210520293878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,60.0035802295476,0,30.7466180672185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,74.9561577282721,0,34.777313307667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,67.2540795672419,0,32.7325166312824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,89.5878238000752,0,37.7754786397001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,71.8856517059794,0,32.4355055857989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,69.2820439524371,0,33.9855379585917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,83.5037386223779,0,34.1755324350729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,73.8493430507177,0,34.3536672245132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,66.9223411578939,0,35.2122410548968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,71.9903908788971,0,32.7078686116821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,88.1546557877029,0,33.110515718982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,69.1321867459999,0,33.4780426821404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,81.810662417734,0,34.7527501446158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,67.2116629965453,0,32.6206456474926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,81.093403945361,0,35.1129172801488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,77.0961062850343,0,32.8647949329919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,79.4697772233061,0,32.1611845296538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,66.2837727560114,0,32.7928238740562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,78.0834640081919,0,33.9038064350924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,68.6890165770871,0,32.8385894901205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,85.2200991237848,0,31.1863972972254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,82.0911977801906,0,36.0672195889304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,62.8624807904484,0,32.354523590523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,79.9830838323448,0,35.6054820209958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,77.4773912946936,0,33.7527665357634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,65.5067375201349,0,33.0107148267944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,71.2072421067564,0,32.7204663370751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,85.8245613627563,0,37.1963898599288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,71.7463226551813,0,35.3860237606682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,69.0818156734534,0,32.7873881069842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,70.7883810097034,0,33.4226058270341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,70.2205978311848,0,32.1444082659323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,77.7857450278326,0,32.0674952624955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,68.0613903046792,0,32.5433680959901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,74.8546289065807,0,33.635357239711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,61.6665083300674,0,32.2888234302805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,87.0464327278724,0,33.8640618738535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,79.2403827055071,0,32.5744283355038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,70.1438224946484,0,34.1526753979997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,83.7993661817802,0,35.7757796705437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,82.703357223358,0,37.9754339628213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,69.353942697555,0,33.7143869374893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,86.6229522337077,0,36.9409739712323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,74.9591882525189,0,33.1838473307281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,91.0119046865713,0,34.3179541994096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,82.85500902344,0,33.9574715290638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,86.0778859969719,0,31.702311119706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,72.6453893559578,0,34.3841240488101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,93.1913996671762,0,35.4701722072965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,88.3185784096318,0,33.9091362548799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,84.0608316608273,0,33.6919812058796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,82.7543017615625,0,33.4502787387222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,81.0868298884005,0,36.0550920744632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,75.6277261935568,0,33.8391987572036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,93.742247677558,0,35.3849534059588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,74.99637130826,0,32.0395275683961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,78.4192993066821,0,32.377977597203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
