"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,120.317369739267,0,38.0203519221875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,88.7483163897277,0,33.4711171405658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,99.9190060393634,0,31.8375417358542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,95.2618795637255,0,35.1061552461173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,90.2812559921704,0,36.2208808418038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,99.3427432239608,0,36.5403428655089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,93.7390917917637,0,33.851856832627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,110.965637370424,0,36.5159421940249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,100.755566399744,0,34.5188009909579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,105.041336426133,0,34.3414214792272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,95.6663235793129,0,37.0351162934542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,109.978084810796,0,36.4502117055349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,110.809340496952,0,36.9452700219026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,84.3339714489043,0,33.6970415313243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,95.0878300149071,0,34.7904361884079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,125.25358224713,0,34.8293274856139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,111.950803933457,0,37.7045925423475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,104.92652291193,0,35.3677612217605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,106.859692864658,0,34.6891836475857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,103.545257336911,0,36.9485908533311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,124.938449370317,0,36.4569252192128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,91.2578417869625,0,32.272015905735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,92.873283778826,0,35.7470555675147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,102.951947480158,0,33.5443556392298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,96.9051817402127,0,36.6890767108222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,110.304064559402,0,36.7843158980526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,90.373438027197,0,33.5136441972711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,106.64421733373,0,38.1799970159909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,90.8198059183586,0,35.2985419433177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,82.7638676443096,0,33.8638633315852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,97.076036923751,0,33.22795456185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,93.4285707115164,0,33.7312462483734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,104.889819047123,0,34.2821402587315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,86.9252952956276,0,33.6011446518621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,108.316226148614,0,34.8576071781531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,123.708302143725,0,33.3889002328744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,99.0673143803498,0,34.9186696945407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,86.8318983346604,0,33.8236431763147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,100.198540546619,0,34.929271672782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,104.202228347782,0,37.1325211096957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,98.8526626275647,0,37.020608525884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,112.276459564136,0,38.0411684552426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,86.9097440064088,0,34.9520297767044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,98.4662209826171,0,37.1175110015566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,101.663779645598,0,35.2740046233212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,106.511441193016,0,32.5918055393189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,99.6162060567858,0,34.1857580163218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,100.792267141304,0,35.0138116913431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,90.0042255341205,0,35.0959639852552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,117.679565131418,0,36.9242392331469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,91.0152481423742,0,32.9777195225075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,111.99086178053,0,37.5553526800952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,100.893691722611,0,34.5972786619389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,96.0850614609987,0,35.3193354636658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,109.430391276739,0,37.5624210284627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,119.222916798467,0,37.8459346998915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,133.705060106758,0,36.8456831207663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,104.179679012835,0,34.2757945878374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,96.8961314183267,0,37.2300433777159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,100.670954304377,0,35.7496577045682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,95.2370647701622,0,34.8722940393655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,108.359550132291,0,36.5307040608708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,82.2584053755251,0,35.4188859884786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,98.7578658481191,0,34.5718843205765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,140.167927394195,0,36.8943324862256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,96.8974177019672,0,36.6930742576826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,81.262059744507,0,33.7650456423571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,102.013017981432,0,33.0873131855883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,86.6604708365162,0,34.0550393599413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,94.6908163111709,0,34.9656351419434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,111.911509772356,0,34.3795785383408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,82.692831658844,0,34.5439976193821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,91.4404827001538,0,32.7529989711838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,109.238859217834,0,37.9828849635792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,114.940490492007,0,36.0783091829504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,129.628683933842,0,34.1990041714652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,112.685726671435,0,37.570771603995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,106.910234103036,0,36.7816784429696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,111.165941580694,0,36.6251192319206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,105.27587898115,0,36.1997820977721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,107.933712264111,0,34.8613678201068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,117.706832230752,0,34.124272277096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,111.074038008726,0,37.1441218085412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,96.4978726752954,0,33.01883711377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,141.109216238648,0,34.1215927568091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,110.735502286811,0,38.3596415886806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,106.433406061783,0,34.6528257791879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,86.9483663455199,0,34.1713695055527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,121.7765635155,0,36.4720315478654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,105.250856516541,0,36.8397341318634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,106.008724618135,0,37.0589137813219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,91.5154493578328,0,36.573559555732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,89.2852871286977,0,35.091991103296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,107.631851928094,0,35.4606342630222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,80.5737265232344,0,35.7564057177798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,104.928475918385,0,35.258145426815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,94.5786567437766,0,33.5569985451483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,83.7578265584709,0,32.5107259772267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,98.3768319744848,0,36.8481437483692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,102.169314592746,0,35.3730268502443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,81.0094100223868,0,35.5330706166003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,86.9510672185448,0,35.2513127529709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,101.748523839757,0,35.9978014605488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,94.6580209686332,0,36.6832445178266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,112.6088518167,0,35.3760992425126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,107.495255076421,0,36.7205040296216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
