"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,98.284936975127,0,33.4224629880973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,94.0441275186323,0,30.3004237452351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,102.932492260415,0,33.477609910209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,88.8448708605968,0,35.8328205827727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,94.679847449554,0,33.2999784825256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,86.1051801586173,0,34.1409280654239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,83.2766018763899,0,35.1663051023054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,83.6624943868835,0,34.4121744307893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,86.4880081626943,0,30.2034795068254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,89.6473203898144,0,37.6029679072165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,89.4905051223513,0,37.865596889774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,90.7597500733156,0,33.2987022954821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,85.6535147475041,0,34.5190572768585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,99.876249797027,0,31.6358887372919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,85.6087281664603,0,33.9756190428589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,109.266318685346,0,35.2159487329363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,93.6915817330494,0,36.5426853850085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,111.356646789228,0,33.3461416853661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,86.962809850367,0,30.2566503842903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,80.8054440307025,0,34.5078665972055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,90.6681305309246,0,32.5211210123131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,96.4689874675667,0,32.6676903499569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,88.287961333764,0,32.9912070613153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,101.654283305381,0,33.950847398978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,78.5893685075035,0,31.1365809986017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,98.898977504913,0,35.716917163057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,79.0630707050203,0,31.8183419082869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,91.9932869131114,0,32.2190087007202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,76.6257443461349,0,34.4620113850384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,102.248063375892,0,33.5493259015038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,84.8045093865165,0,33.1268398026932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,99.6091447261375,0,34.3824153113742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,94.0217986670847,0,33.581440365337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,71.3522421628513,0,30.8156427943676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,92.3800039314461,0,34.3318582120262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,74.6321934932238,0,31.1942125473202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,93.5132715475853,0,32.0663309068675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,86.8961617775618,0,34.3347184382162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,110.258061091615,0,35.9903840644521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,79.8871607493988,0,32.8618871952237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,104.90775985708,0,34.5422956822657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,75.223334815951,0,34.3410029418911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,93.5287991796069,0,36.6002635796518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,87.6565345955163,0,35.5087938601968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,104.556358990183,0,37.7654315201389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,90.0727467418217,0,33.3282091433574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,97.7554357846236,0,37.6238977480836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,92.7659110929989,0,34.94031733992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,81.3036629221028,0,33.8132179536541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,93.5995885933293,0,33.963271230347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,72.6732524179697,0,33.4309057464618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,88.5909948227725,0,33.9272554192561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,96.983750446876,0,36.1277699569418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,90.7718093886882,0,34.7133322188912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,83.273124967237,0,34.3704780615236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,80.2349498534389,0,30.944981277531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,103.267476019674,0,34.7958418913422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,89.0640833752496,0,31.4486586020619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,78.0043112348549,0,34.426660293723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,95.5280932744386,0,35.7874125678163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,96.8093171503917,0,33.15967197931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,99.9199010989314,0,34.4546302276991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,91.3159678167672,0,31.9505147269807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,83.1333299190882,0,35.0219097604366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,87.643098113971,0,35.568851330358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,78.6302964974934,0,35.1206170348946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,93.3059858589386,0,35.6851951688232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,91.0769303040655,0,34.0351167391293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,83.4288228933645,0,34.3922150479922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,87.4605892638488,0,34.3394154790915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,76.722970364326,0,34.274267290092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,80.3250077432288,0,31.7050856825573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,94.1680271684343,0,34.0989144041575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,84.4354989842989,0,32.925625451269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,112.046075390369,0,34.5329979252384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,83.4129332749815,0,33.4110718069964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,89.2557126430144,0,34.0531695901629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,89.8373931350297,0,34.8240265499144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,93.3030663547434,0,32.9283736136132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,70.7834681003354,0,33.2694097722962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,69.1913173621207,0,33.1668535313695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,91.2050040047857,0,35.6156062143328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,99.0110676021093,0,33.4336946745863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,72.6474853061154,0,36.0266526834583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,96.5773233328897,0,31.7472725981284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,103.786140974561,0,33.5684817391689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,88.2821711199771,0,33.3999859944737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,82.5699011903315,0,36.6907206340997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,102.018346299366,0,37.7316803327171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,87.5963423497532,0,32.3329391733888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,93.2541386419333,0,33.5362772776518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,85.170146682566,0,35.6284873950549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,98.0050559063604,0,32.4606078103171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,81.4032547313417,0,33.5468731300576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,96.2241592972736,0,34.2587233136953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
