"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,83.2007054973457,0,35.015506734343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,72.2607004985357,0,31.5243680315721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,88.7274153512179,0,35.5981338511472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,103.953372022939,0,35.3089636951726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,93.5230696528274,0,33.9455420811672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,95.5483067858329,0,36.1581883314904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,83.9734162727462,0,31.9314303643141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,97.2363770809187,0,36.8007862673704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,80.6137168039744,0,35.6174053822254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,82.1125252550669,0,35.8737678226179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,85.763768901685,0,35.1530669222206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,92.4969499561367,0,39.3992455864966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,81.0126472018568,0,34.2384042086176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,82.9053311839648,0,33.4113592414732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,109.268915592323,0,37.0011985163386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,81.8973499966108,0,32.9686841118184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,88.7842596549433,0,34.6635336830323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,87.1746115671268,0,32.3733230235471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,90.6694694136407,0,35.4454795991453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,81.2112005023001,0,34.9553751638339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,105.614469962839,0,35.7434600350774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,84.7882117543255,0,35.4037626531246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,88.5720176529647,0,35.5832058206966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,104.38216537907,0,38.4197856356605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,83.4391284991004,0,36.4158723532272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,88.0451910731408,0,34.1570717670775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,90.3814071634437,0,36.1747545815306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,76.7882774712446,0,38.2745579905013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,90.8155806098219,0,33.7613088954226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,69.4205754645911,0,34.6284441151238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,89.0029944999649,0,35.4226891426636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,102.504716439488,0,37.4378518711833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,80.2074267746808,0,34.7915906661291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,72.9993498046618,0,30.4024485427764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,81.8183453025235,0,36.263352658027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,88.1897584566684,0,35.3634509546582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,99.9742751751053,0,32.836411059635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,94.67023922929,0,37.9580099923363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,79.8427390176239,0,34.791521732802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,91.5017627566478,0,32.5022331390505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,108.561105531386,0,37.0357769893597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,88.8763188352752,0,34.2074438975827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,97.1090953534783,0,31.423317246538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,89.9824431791903,0,35.3081416891835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,86.930716594671,0,33.4582909056506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,86.7448688240726,0,38.0504604777977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,77.245132290731,0,34.2676063910611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,83.9431703683979,0,35.7892851170224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,87.0271826752284,0,36.7829418421655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,77.6216062789889,0,32.9332229212368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,99.9303132971672,0,38.097120185357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,79.2527598174734,0,34.2290331390153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,78.9723715823342,0,37.4987223988609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,91.1075121479679,0,35.3584298722579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,108.590769487524,0,37.3309002028167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,87.0681958978344,0,33.7106773500354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,86.9121537005742,0,33.5253033721135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,95.2469699199301,0,36.6861932107552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,95.3215046893527,0,35.2627497961807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,84.5290699570145,0,35.2731015671566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,81.9568829318237,0,34.457252586937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,78.7720549790302,0,32.9648895835165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,91.7891898055297,0,31.4583182858149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,96.1264890680984,0,36.4156893214498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,68.2361037574692,0,35.2165483798641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,89.0210426269119,0,38.0163855540649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,96.9788196652142,0,36.1110252889486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,97.0982738652992,0,36.7179653676467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,81.7685730841045,0,40.7575392840741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,87.0700859209719,0,33.7519786194676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,82.3603323412076,0,33.7623780318962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,86.4419516415816,0,34.3611591988555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,88.5282856753611,0,33.5896355581371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,90.6819611389403,0,34.409001799151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,101.278256897872,0,36.995240754927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,81.8982292277787,0,31.831593708661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,81.640852392922,0,36.1619072742753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,104.29982055133,0,33.6971831204897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,82.042339394443,0,34.0749176428173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,90.0909713718563,0,34.9359625222157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,94.0697723969762,0,35.6034594251723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,105.510326944225,0,37.423711426228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,80.4180208418957,0,33.5581115218543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,84.516376783878,0,33.9272494464806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,79.711423458866,0,35.0271057803157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,117.430696928269,0,36.1908964000555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,82.1689916987247,0,36.5002485655335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,81.277799953229,0,35.2830361485616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,83.3379575570349,0,36.1966393421548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,95.3615684359144,0,35.2556798255484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,93.2575074178567,0,34.846236599704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,107.55797025198,0,35.8763232879762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,83.116030677842,0,35.0523308612361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,91.5409637488768,0,35.1004070444736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,77.2329254937622,0,36.5366280591372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,84.4555205876002,0,32.9530855828934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,92.7388343960551,0,35.1172143950504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,86.6667115545929,0,34.5961882632429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,85.9204490793434,0,35.1706707697957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,79.0524746334277,0,33.7036390222918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,98.774609670025,0,35.290854420197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,86.9333976389827,0,33.974588762836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,80.3219084191433,0,35.7341829921554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,102.402201456614,0,35.1929587846711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,96.7195273026598,0,34.9823942962018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,81.4683349978786,0,35.9972817205653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,98.0115659677811,0,35.0457101845243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,86.823766665399,0,37.4147230424221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,97.0722114461555,0,34.6373354903366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,90.2920870277719,0,32.0473560251031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,88.8213711796093,0,35.3743902112286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,86.2820807288745,0,33.8092438589147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,82.0264979827307,0,35.1169143506241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,71.6252912471281,0,35.0897798082365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,78.2674619728297,0,36.1941397748929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,82.588516072861,0,34.3719510689211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,82.534812609744,0,33.2875808054295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,97.6305268704779,0,35.6495193257679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,82.9120603438604,0,35.8176895958885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,89.0505547503146,0,36.470298472383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,90.6502553286671,0,35.9566639454977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,99.5340948242343,0,37.0621803847339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,96.9959184960824,0,36.8229813571775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,99.0356092283943,0,35.7348646520233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,94.2365084151116,0,36.5735503381724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,98.0441842636518,0,35.5504152437995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,80.8906074180076,0,35.332706486922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
