"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,92.092720166643,0,40.4852103415987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,79.6634778055345,0,40.339978527947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,80.9945505007548,0,34.9655797848498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,96.2874645065287,0,36.0794493273005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,88.1073031961086,0,34.6362084183172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,92.7788779289327,0,34.1385472635419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,92.4972842680444,0,32.6281078780597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,89.3908397861154,0,37.0797594419993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,83.5359399304871,0,34.4798889595333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,79.1596579350656,0,35.8460268031409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,88.3448214720042,0,35.1815259077099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,87.7656860520668,0,35.902535496525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,84.5171629735404,0,35.3782035792977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,111.028339031189,0,37.249738717047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,79.2879631295974,0,32.9004638015025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,85.347952702677,0,36.7113048012481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,80.4199075556063,0,33.4194240752675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,98.2316574980049,0,37.3324380398635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,93.3449133471718,0,37.0699313842684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,116.484702540511,0,36.5271008125464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,93.5723092348231,0,35.9710639968063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,78.075572780636,0,31.5829565000091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,94.7201463167538,0,33.7667095162347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,93.5835386924867,0,37.4600545671215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,103.434020223473,0,33.7149970045149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,80.65751769598,0,36.8672663724562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,90.5383109778081,0,33.7449232940476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,74.3556334920551,0,34.2284307434488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,90.0661738080039,0,36.8755872199541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,91.4307149432412,0,32.7016756760762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,96.6822542493001,0,36.3954138814179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,81.7054732069987,0,33.5320297339796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,109.310404117203,0,34.6750251379843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,96.9519212026193,0,37.0456001062199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,82.0753860744544,0,34.9562495743293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,97.1319103323034,0,35.7045970266066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,100.774087451563,0,36.3528402495091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,93.2124864160211,0,36.844552782395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,110.450228517715,0,36.6095674923355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,85.9586721181901,0,38.1809018821369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,89.1909296532336,0,34.4076096132794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,103.878808635416,0,37.2028390584858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,104.978187239369,0,34.6442091065461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,115.279021623755,0,35.8314292913557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,105.656671394999,0,35.5142074362666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,96.518496288556,0,36.198448037722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,108.050336048075,0,36.877101174901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,88.3399662807951,0,36.5813796565251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,92.5223952936451,0,37.0119623593524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,94.6197707199457,0,38.1780555189785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,96.9985573046632,0,37.8851786134043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,73.9342579125155,0,33.5623877126358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,109.115887123873,0,35.4211671050078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,91.7675469039485,0,35.3622141644085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,86.5831343729742,0,35.0051841032408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,99.8982111589764,0,36.5921309826862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,76.8982996496379,0,35.448238611213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,95.720781029188,0,38.2359709611857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,89.3297167688055,0,34.6569612399105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,85.3492048042831,0,35.0663293450119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,98.1043384555261,0,36.6780289544144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,82.7275804344521,0,34.5880479327354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,95.7008462217123,0,38.9744452647331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,86.9543317661849,0,35.9291784911807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,110.004273680502,0,35.1996876023268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,114.55348295783,0,37.88352124619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,87.0469438798239,0,33.1259291249219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,97.2320623541543,0,37.4705306356268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,94.7407979758671,0,36.604498835081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,107.460084411367,0,36.7490731298442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,79.4509345700699,0,36.1654484736267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,120.723388659564,0,37.1590330974325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,74.486187649458,0,34.7582365553982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,91.4697674628405,0,37.5655348673143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,86.902214594814,0,34.6688648099007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,76.7120943918719,0,35.3318058091733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,103.458275743121,0,36.051534432439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,98.9390998543271,0,35.4408208610788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,100.087918939317,0,33.4059310286286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,93.3040071207543,0,40.0800657282636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,95.0308147123354,0,38.3212519494179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,108.124449856127,0,35.9613341150708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,77.708160937082,0,31.1567361984036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,100.812109241457,0,38.4911243816798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,95.1496400311959,0,32.6885900461674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,99.7470189817596,0,36.2456894670428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,91.0097106054654,0,35.1467434221891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,101.286595579448,0,36.6903076405804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,103.954608906103,0,34.5728775899962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,88.6058932918416,0,33.3722283569973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,97.5674743423324,0,34.6600221277706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,80.1326359772124,0,33.6203922322606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,104.139566622918,0,38.210082213559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,90.1895689821668,0,36.0405618343564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,93.4558761233309,0,33.141173442031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,89.6871491079357,0,37.955427397269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,84.0089333503584,0,35.3792331116411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,102.08435105697,0,37.2318648278803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,119.224371748826,0,38.6029828950784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,83.2111307199011,0,35.2300269312226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,100.362523670667,0,37.4933788060831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,95.6168195413103,0,34.6534786863798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,106.375495758688,0,35.7280919045065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,86.8859144711171,0,36.6473152838078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,96.691195695481,0,35.0919718597526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,92.4202852612104,0,37.1963643052886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,94.716097981258,0,35.8221790924833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,97.9032825952501,0,35.0152858287888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,86.4554149836998,0,31.2749178242193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,86.2201880123018,0,35.6730827335598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,94.7978479585633,0,36.22661210036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,116.544619543532,0,35.0608005386374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,81.0154545779564,0,36.5777807426572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,99.7724693999774,0,38.3086165602855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,93.9805924198612,0,34.2912671580655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,108.66995123484,0,35.8057649645302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,85.6093439360867,0,35.1714492953106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,88.1862339460071,0,33.9110628600251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,96.9182264079926,0,37.0093862193606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,82.9373115896057,0,37.9458661909701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,76.5932507154418,0,32.6311774840156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,96.4945410629392,0,40.2280138602166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
