"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,79.8102982182764,0,32.6452190700975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,95.3934854264243,0,31.8865950512981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,67.0556650441549,0,32.1258909770808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,76.2666258065075,0,30.4076481942424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,75.2599119137379,0,30.1939635911425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,80.5625156360575,0,29.3745329584113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,69.522542662617,0,31.9829506839279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,78.268570065714,0,31.1080899993819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,69.2839135082606,0,28.2799757617524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,73.719964637116,0,31.7221490743828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,72.7144013923518,0,30.346256590012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,77.1174094976345,0,30.1607287793264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,70.2460597386017,0,31.1554926761718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,87.549963632132,0,31.3572903995854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,70.8361458596003,0,29.9312024416208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,77.6889868244298,0,31.2603031898338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,83.7513645286212,0,31.8725490850543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,66.1342135864791,0,29.5289358043872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,95.396600177995,0,33.4116325996527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,80.4507820749364,0,35.1653580796246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,69.8804691006932,0,26.9144295595893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,87.9852816367426,0,32.4382378966179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,82.0792942921463,0,32.2908925497427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,76.7922547366768,0,30.5169822430855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,80.9132315960166,0,31.6044380800151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,93.4679255097233,0,34.9582137975503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,87.5524460076204,0,32.067260677697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,90.5275860890877,0,31.4995915875748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,77.5270801379155,0,32.7273795688743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,70.028993706423,0,32.7840433793141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,69.6078034771831,0,27.5825733274384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,72.1734338876311,0,31.7756933714313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,90.0207459926358,0,32.5957161431175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,80.1231922058142,0,34.6787142433398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,76.5735402831692,0,32.2533490478426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,69.9469145274972,0,32.3449024791498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,83.4070793391797,0,32.9048780566167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,76.5582741618874,0,32.7274356708294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,76.4706090031686,0,29.9875849883795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,89.3105701400536,0,31.8448775566664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,78.0995059923617,0,32.212941365391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,85.4811109407772,0,34.0150493817381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,81.1410879277161,0,31.1943487165613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,93.8186562512708,0,30.8371637642926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,74.8158450928871,0,31.7059573234262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,82.5239714428707,0,31.3525117749885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,85.050973701965,0,31.4829409112102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,86.7175787272027,0,32.1444093110301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,79.5756135208847,0,32.3773912337753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,75.8454674527314,0,32.2862145175615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,94.4570644884869,0,29.9352859594261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,72.0809992640085,0,30.2263214753717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,86.4531201604441,0,32.9470315022382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,80.9999461720861,0,32.7179677794629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,76.5117600230259,0,30.0153420553469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,79.1021650856627,0,32.5170783235385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,87.7452154421103,0,31.5298504216517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,75.2775287397183,0,29.7094705551022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,61.6502254444353,0,29.8071077800802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,79.3678438894617,0,30.757638010732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,71.9027949890006,0,35.5689716088701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,85.0357513966082,0,31.9191145279912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,66.0734334937719,0,29.1755392294741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,88.0625618008201,0,29.1144647830219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,80.1684485939131,0,31.7405311777235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,82.8247031213758,0,32.3479566361799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,85.4627133757367,0,32.4963729590374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,89.7870166248234,0,31.5885652175778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,90.5674728234329,0,31.7628295397512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,84.4009816928245,0,32.4339411564041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,71.5260113867216,0,31.9951111978637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,88.3845770967584,0,30.0691758264017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,86.9369937681681,0,31.4174766167403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,84.0888456624124,0,29.174449365354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,75.7280259806616,0,29.7423689076926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,84.3705625677595,0,31.3377981159458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,89.9426871418758,0,33.0665076034432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,87.1595984593389,0,30.8125114028834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,87.8935050529179,0,31.0107664181239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,87.2612825486993,0,31.0146725835262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,91.1656014988092,0,31.0943976349154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,70.1670515834768,0,30.7245287664441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,73.2346994156799,0,31.8499791099534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,85.6457014977285,0,29.9205692727549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,82.5769827267988,0,32.6317143867035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,79.7180813034508,0,31.5888401462507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,92.7443158543708,0,32.1394053972693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,98.13576595964,0,33.1681902418516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,90.1008003745334,0,30.8812272737485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,74.4941957611337,0,32.0539590840919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,78.7182013012913,0,29.1404336345912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,81.547824363123,0,31.7996636773781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,64.9647633449123,0,30.9928439841657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,71.5296125709051,0,29.065945872223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,85.3873805653963,0,30.7786572316909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,75.4797056803781,0,31.7683398999793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,90.6372067212758,0,32.5615453141381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,84.3948300418792,0,33.3033012948573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,88.3183565421638,0,30.9316290787282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,78.2913934559629,0,32.2896057843602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,87.7846713786286,0,33.2951404462985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,72.8104116094887,0,33.3250184685769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,92.3267359956247,0,31.4657585083728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,89.2765510621901,0,30.8822758960445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,87.5183839714624,0,32.2484580863663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,79.2954043186525,0,34.1048215991785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,68.4607447828911,0,29.2956594229811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,81.103319834715,0,31.8235744449512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,71.3461173642504,0,30.4113056935925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,69.094875097457,0,31.0011816435031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,104.614101931693,0,33.8916853828458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,74.3221025862104,0,30.379046930425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,98.9302984531699,0,34.3437343984268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
