"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,88.7515266078208,0,32.3730203101701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,117.329031199179,0,36.2428191131747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,90.8885416963877,0,34.468091823711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,89.654329988849,0,31.5505136610466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,73.376893780004,0,31.5798736690887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,98.7886062371212,0,31.4696997904527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,103.027726140656,0,30.2905761783674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,115.253898384421,0,30.7958430102662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,76.3572238832703,0,30.0238096014924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,93.2495109909924,0,32.1449144277821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,82.5009007857582,0,33.647615191117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,103.215050076311,0,32.9846904752469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,92.3790995762352,0,28.9041181839716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,102.078228578831,0,31.9191537692567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,100.121300649245,0,33.7694966742595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,90.4341859315095,0,32.7182474486792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,106.551626203311,0,32.8372898407864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,82.9414268541219,0,33.7383341774733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,117.587369964107,0,35.102345642584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,98.4408155359149,0,33.9320421810731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,98.9976061229791,0,33.473444461119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,84.7732824758515,0,32.5768016747654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,106.794921699755,0,32.7218970848621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,103.392447397249,0,33.4376197885034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,84.1034272580024,0,31.5254517920143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,94.6148622210281,0,32.1852583251428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,83.8612865466335,0,31.524942765244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,96.1406443494011,0,31.4185697836967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,94.2229318539816,0,35.8056467821675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,110.488368068081,0,32.6962599265084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,72.5779657266349,0,31.557529526368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,81.2321749903239,0,32.6080176994583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,69.3662838035933,0,31.625455865687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,82.2089188087708,0,33.4874426615999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,112.22844604208,0,34.6848614894176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,79.725896853709,0,35.1192546033094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,93.3311900109285,0,36.1165458364161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,81.5353638041945,0,30.4941137326376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,81.5151557714052,0,33.7141787751842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,83.189329052505,0,31.8311055359697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,105.112124054931,0,32.6840780578194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,100.941448425135,0,29.4910196559321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,87.5325563500792,0,32.4390337189617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,84.7940681052283,0,32.9272378760646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,88.6558550370402,0,31.1517031269818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,94.1021825142933,0,31.3765455312824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,72.7261414123865,0,31.1637028494697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,111.909762574153,0,36.8522065828653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,76.8310525346242,0,31.7249499558113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,107.73326391886,0,31.339668108521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,74.4592948997706,0,33.7634093446065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,94.0331258659633,0,32.7555083222247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,108.316375144401,0,36.0153848589825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,106.058386441354,0,33.2599748584282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,92.4615711339009,0,33.4826121651735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,112.270221879462,0,31.486037491066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,95.6835094151476,0,33.694474422129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,108.960879107802,0,32.3335862259215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,78.5101135406549,0,32.0672962892573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,90.289157574956,0,32.5244460958521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,85.2530810373574,0,33.3881721369723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,73.4634276018585,0,30.8554329376742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,116.33764818562,0,31.7016856981532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,100.286420245713,0,34.3302516056384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,103.754885973533,0,33.1189759439275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,93.7556183631556,0,35.9033490001524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,103.066849511578,0,29.4970526513519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,113.98155838949,0,31.4014813470232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,94.8591795733186,0,33.8665315436987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,120.586499191494,0,32.4791615331056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,89.2027249652065,0,33.4388302894177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,86.4819692060774,0,27.1757977480175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,92.6163359729462,0,32.1202866203672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,87.3544435595227,0,31.0091164140976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,86.745590231375,0,33.5863228161829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,91.6742449714535,0,33.5592893920487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,107.217803581914,0,37.2353145939562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,88.4621585651786,0,32.9140095089184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,82.938521283723,0,31.670098127214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,82.0116345477441,0,32.850225772622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,91.9629109751607,0,36.4545054936118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,77.5705840985608,0,31.2728321986459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,82.875898223187,0,28.6837180463617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,94.5168705359714,0,34.8255230708748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,92.9707532558516,0,32.4441827468933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,102.515844453534,0,34.9535436673542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,91.1542798563526,0,34.5772239616898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,100.554195097843,0,34.0794239122837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,103.862914257574,0,33.355290948107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,94.8613466224668,0,29.8781701246373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,86.4158363268481,0,30.487175950761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,85.8571253014816,0,32.7958696074321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,84.7625272993962,0,32.8379012052811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,85.1356113345756,0,32.301764286111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,93.7359493113707,0,33.6578229998719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,71.5366405617547,0,33.3709726592749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,101.017477239982,0,31.4860574502831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,80.8165908233947,0,33.5939242396008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,90.2071980087998,0,35.4922898908282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,93.0546101429845,0,32.3451413126692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,99.4732401984685,0,31.7047035029098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,95.6864663244765,0,33.7691028145185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,91.0207710830499,0,32.2458365773787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,98.0319957194128,0,32.6259071433674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,89.6385625513164,0,31.5396019653866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,83.8572084845986,0,33.2772364135085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,74.266891512297,0,32.3039762191739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,82.9294032437394,0,28.0733708030315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,98.3266171493827,0,33.4250104416359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,114.480782561594,0,32.9896595251489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,108.947974400958,0,33.1023358849611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,70.8800655481045,0,32.4960368077556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,76.0558512051689,0,32.7665257779656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,85.5875984506696,0,30.2210695697727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,87.5213134050005,0,33.3330951486824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,88.1079667290162,0,32.6973361117581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,83.3232643636923,0,32.953957894741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
