"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,83.9181147653934,0,32.022393374921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,87.7987338893054,0,33.1471302285277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,91.5157804701478,0,32.7445521840251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,103.568971845737,0,35.4460891262149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,103.95677950074,0,33.0055323229915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,140.022692788597,0,35.4202051057138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,96.4064599636369,0,35.4668043829604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,98.0666533931913,0,36.7505879935021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,96.5771721121962,0,34.704679556982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,95.4982777620099,0,33.1183781113316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,81.6580780981212,0,32.628026715465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,82.7910582819547,0,33.2073706299179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,93.1233845939386,0,35.1237536823691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,93.4033306966895,0,36.4815348345748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,102.178169565714,0,33.4134733051987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,90.5864483262955,0,33.0336034954061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,83.0920090263501,0,32.6083684805198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,94.5060336478179,0,34.1580324131248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,88.1011727372402,0,34.1646150863054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,115.414632616146,0,37.0509886995975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,120.954268571244,0,34.6854625759292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,92.1030728217102,0,33.8373201042851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,90.8372310905633,0,30.9606555774151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,79.3723367190192,0,32.1896664841889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,110.357852363775,0,32.0942704586215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,102.964721830428,0,37.2326418878601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,87.7005159417689,0,34.299670537709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,117.170813761523,0,36.4253957161111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,87.5267178287665,0,31.2932641142243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,88.8054801345419,0,34.0163068540993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,99.2037540829342,0,32.7239600458526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,93.3580676790605,0,35.3590127208422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,90.2306721565639,0,33.8526583159029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,91.4681018503554,0,33.9484787141911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,96.786639647658,0,31.3685023548667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,90.1947548729524,0,34.9684754915102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,101.740632905372,0,38.2966037985357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,96.1814992332645,0,31.9179922517455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,88.8530162377167,0,31.4198589262738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,113.379409958652,0,37.0960535877441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,95.04536323891,0,34.6137103690483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,102.974286376078,0,32.988225456211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,109.870045573057,0,37.9221114517299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,97.9085828370984,0,33.4229868347971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,87.1053235656331,0,34.0260027778505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,80.5023040430892,0,32.8933248250128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,104.979690699505,0,34.2636094807171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,110.96217950479,0,36.4583119481086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,109.173281324765,0,35.8762859557641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,91.775062491194,0,34.667189456612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,98.6527474924316,0,34.603517457123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,106.252259180742,0,33.2914932460078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,98.2854791195355,0,37.0652389319009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,100.519678555542,0,34.2383800933913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,86.4148105515974,0,36.4833223553798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,94.9788911182345,0,32.5772943857451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,80.3202867018773,0,32.9278728890247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,99.9242880591383,0,36.16617417104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,85.5217373079247,0,33.1657541914853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,105.09064386332,0,32.5402923386497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,86.9638940890407,0,33.5508027598944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,88.2149665483775,0,32.7372624951124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,93.5983282925067,0,35.6892477191746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,93.8214251776591,0,34.2592343612583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,100.801583858312,0,32.2780540984549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,80.8984702459377,0,31.1589631113111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,90.8396862088383,0,33.6253004048301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,84.0354838874803,0,33.2908254649037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,78.4367572291255,0,32.5031708875775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,91.8720043879304,0,34.3134556929912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,102.823731632821,0,33.6324013542842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,103.488366378039,0,35.3371167344935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,75.5825003071218,0,33.2166305562983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,88.932224654382,0,33.1771710543642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,100.4826666769,0,34.6172379054663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,104.098174211556,0,34.0994742844075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,98.2393820136463,0,33.618892590677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,77.6473571221618,0,34.310821633143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,83.2438538835217,0,29.227384983143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,123.810387392065,0,32.9919645499283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,110.05330468761,0,36.1401142603293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,98.9446248728929,0,35.250492916032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,87.8656726241406,0,33.1595538929997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,90.1900804494639,0,35.0659013364213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,85.4495300422065,0,36.1072069469383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,99.6400392474336,0,37.0337355003241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,77.3086076624379,0,29.9096065511174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,98.786397915597,0,34.4183970077187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,90.204415217604,0,32.6339504477684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,80.1795020757466,0,30.2986522421734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,94.2292301020083,0,33.7845180962813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,104.454267981655,0,38.7031627838368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,94.2072779910157,0,35.0556115859155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,110.973976856393,0,36.2349089170001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,88.8075786693993,0,33.9831114938408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,93.6505742846968,0,35.8529942579183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,91.1573524205587,0,33.4736264713132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,86.7766138018381,0,38.5366475100313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,84.1070209817032,0,34.1420829038275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,85.4749711554971,0,32.7521968271466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,99.1490314949292,0,36.0943046809411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,75.3533102982617,0,31.6348829546795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
34.3185537545183,0,0,34.3185537545183,96.3747363448922,0,34.3158970441235,0,126.724157718476,0,36.3296715018296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
