"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,92.0828126291231,0,33.9782933382225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,83.981939748983,0,33.6461426483524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,93.4864760958794,0,36.4264207640864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,103.032545010578,0,31.6697163993589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,102.084183967536,0,35.0076186295631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,95.5871452626513,0,33.5596791472921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,90.12508642333,0,32.8821221394676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,103.008680229152,0,34.5238173795372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,98.5019489932579,0,31.0388039068659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,95.8441128977978,0,33.122863845667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,119.593730687893,0,34.3071625656448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,90.7055485856895,0,31.5204980719174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,88.1831428277729,0,32.9898349049955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,100.181996834215,0,34.1878602298756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,93.3213760386536,0,31.1715665545889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,107.175773084976,0,33.0390878968883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,98.3174677313042,0,34.0324870023007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,77.410852308457,0,32.2989328282532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,87.2512790826653,0,30.4550683960836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,95.6602915073085,0,33.5646345441022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,95.0641189275515,0,31.5944059454796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,99.6503021004774,0,35.1313431734622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,98.6403064478737,0,31.8595856820838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,108.624946066709,0,32.4791644085346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,124.723562445779,0,37.1843150602703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,93.7696088294043,0,34.5211027348226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,88.5740033270822,0,32.335690613802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,90.4149758836357,0,31.7454262412283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,94.0044699115229,0,33.4567967346211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,88.6651027446095,0,33.5458537608532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,91.375832199899,0,31.8447885691474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,107.462642515642,0,35.4979479548246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,92.3080415593663,0,30.0533035056577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,90.4258315968747,0,31.4769108457047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,107.384190501329,0,35.9938291383808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,105.377309250314,0,34.8392605879224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,113.565733081292,0,31.5081428816667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,101.208985187754,0,31.9362595112526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,98.1384231168222,0,34.5263629835608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,97.6217435407908,0,33.0374210634906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,83.0198097517101,0,28.2018274694041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,100.928060404423,0,36.4761103863109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,84.9903362674073,0,29.6635913339935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,100.252838696012,0,31.7642379322099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,114.661877732423,0,35.7577194388603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,97.170196826402,0,32.5069850728564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,101.85582118392,0,32.6323851483183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,98.013003931164,0,34.1836640118131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,95.8350660539353,0,31.4260344740561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,84.5484441029016,0,33.7873175399909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,107.25920749408,0,31.1395112075997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,78.2234301452806,0,30.3310902377699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,92.4512937956658,0,32.6654792207147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,136.049799868022,0,32.9142208262211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,100.475443651716,0,33.4620052707241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,84.8522537453392,0,33.7668589325924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,95.8120721057725,0,33.9576437526083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,84.7937372125499,0,30.0607759154013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,89.3697055867143,0,34.0936819880904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,122.23966098768,0,33.0122166950751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,88.110564912837,0,31.2860688101472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,95.9232491430743,0,34.0505395531219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,95.5998989392108,0,31.6780047570536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
