"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,75.6498453570941,0,36.2792730429105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,85.6105075111501,0,33.7051878623646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,98.3384194654205,0,39.2866622483446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,107.140311634261,0,35.3906865405102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,96.0470021129432,0,39.1893285267292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,90.4009887695482,0,37.0414263669599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,91.1870509715242,0,35.8527247423946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,81.3549940419432,0,37.0059106473369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,94.5825624359987,0,37.1786125833686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,90.7684311728916,0,35.4282027390228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,95.9479459857026,0,36.3269843154084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,85.8352865350543,0,34.9510606025778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,92.6434729243776,0,39.8842755016614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,74.7834760942875,0,35.5378704540842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,93.3674733917003,0,35.3605173812446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,96.0995717841011,0,35.1418193897056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,91.5017328397757,0,39.8535476804726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,121.104782375433,0,35.516281998466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,94.8065803186165,0,37.3266496878563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,78.0273369779314,0,35.0878058208424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,97.3667130703435,0,34.0682283675873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,101.59259370862,0,35.4590068065353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,117.55084906067,0,36.6134973722055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,87.2361685510633,0,36.0518996137252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,75.1682291942586,0,38.2952657964311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,97.7460950044787,0,37.2778230776449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,103.802788300703,0,35.499400976746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,96.1781049744162,0,37.389823812281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,112.373656048811,0,40.0339053685954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,114.762310687615,0,37.6030404239359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,83.1468160030147,0,34.3706012635613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,89.210565583562,0,36.9863722811318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,86.5755271199418,0,34.3107326739579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,103.974913866322,0,35.8406973083616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,92.0260836954099,0,36.7725760724757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,80.2665245273774,0,36.4073274320632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,114.500953260024,0,37.0535849407918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,91.1927202329914,0,35.079795563912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,88.2342726300608,0,36.3363964220332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,83.5865975172134,0,39.9942670503205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,87.3525143959547,0,33.9926024152887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,88.734952238243,0,35.4338528112513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,84.9829542199967,0,35.7230918212618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,75.9116498271601,0,35.3545683776538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,104.790710464966,0,38.473020977606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,84.8309479703382,0,34.2819881881681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,91.5866643384782,0,36.2288117370818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,94.6849585450037,0,38.4141190494776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,90.515359920511,0,36.5421760176768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,88.1681309588425,0,36.7370943278664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,79.1634266496916,0,38.1167652927036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,95.2462988199353,0,35.9714165223872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,111.366041666409,0,40.4910819515295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,91.2875772694404,0,35.346054646192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,80.3748849223361,0,37.1843725347408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,98.3954538547794,0,39.2075277684156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,81.6548424650726,0,38.4413612452675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,82.909293741236,0,36.5461891550113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,98.34239156844,0,35.1736269697429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,95.4752920625456,0,35.1270006385191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,84.3705750894249,0,37.0248486243406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,89.4907431116603,0,38.6881737545012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,100.036801705097,0,37.2044018745605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,91.5918199050395,0,40.1442521059009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
35.3470017078551,0,0,35.3470017078551,91.5736202715407,0,36.5693699561566,0,103.11898321112,0,36.176597472377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
