"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,87.9099782159194,0,36.3971002454448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,79.3149788416189,0,32.4554118629181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,85.8813899621925,0,35.645412112144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,100.334097255766,0,34.951263887476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,81.7027366577915,0,31.2441408673527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,111.564636991392,0,34.4472273000126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,85.0194296657153,0,37.4313578415304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,78.1688054059272,0,33.7060905620759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,103.508113727544,0,33.6813230649108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,79.7372381902579,0,32.7310367283826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,110.873336717026,0,36.8886777946181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,86.7206668530091,0,35.6280960760725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,124.207028550269,0,35.1077097441993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,85.1892364637882,0,33.0261693379346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,85.7473949824557,0,32.206649362313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,108.108983181561,0,35.6185544755603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,93.1960064005583,0,34.4210569246808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,110.112892430315,0,35.4914617692913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,81.6126002131861,0,35.3929284375854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,108.544259451633,0,33.4594845975249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,95.661571409425,0,35.5200664684728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,102.150657516375,0,33.8076528221825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,94.6870866569116,0,33.6388982292097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,101.667023448636,0,32.3818824438563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,79.5224811091073,0,32.6327682372939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,106.703786456887,0,36.1980952468087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,91.6007985855618,0,34.5228015814812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,88.3702286919247,0,32.3651066773799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,79.1157455423734,0,32.2943945198822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,100.630701808425,0,36.5450587130401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,91.9233150494734,0,33.8604815290148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,77.8105305401444,0,31.7296119986767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,96.3864366398929,0,37.257467532804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,79.95865853728,0,32.4123320703434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,101.193348808931,0,31.62896323585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,115.765860217409,0,32.1795771931783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,82.3068110686972,0,30.711326699815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,81.1842799817436,0,34.3900692639232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,112.760384600599,0,37.5057102820657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,84.6271527825039,0,34.5070739779261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,88.0799666453935,0,33.2147848041427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,101.030573571179,0,33.7569113508941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,91.7672086309321,0,34.0416193144015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,84.1305580202088,0,30.5809249263199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,109.993133091113,0,34.8036452071781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,82.7799288062274,0,33.8812835703896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,111.080372979774,0,38.7278071281218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,103.693690546831,0,34.849696932844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,87.480376409199,0,32.4690560536902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,104.067210406504,0,34.5332682618263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,86.8519361546051,0,32.6872888688045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,105.406843088918,0,35.4862973122347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,94.9871471419424,0,34.0300470079314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,118.160365185267,0,38.4764474247453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,107.716949805504,0,34.3196538097647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,84.6679103481926,0,33.6190853193161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,106.510597749622,0,36.3718704549576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,92.4474370039992,0,36.7697152544189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,77.8056508093392,0,32.9612292236923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,91.0416717178043,0,32.203157400446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,91.9148313122807,0,34.5359794980148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,98.1924295754875,0,32.474338123852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,77.0563189734644,0,34.0497178458727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,93.1339979061365,0,32.3304302462414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,79.2020525438804,0,33.3303766696323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,79.6124376079904,0,35.2448917431402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,77.4667612784749,0,34.6911681963668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,98.5346710312915,0,34.577985895275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,100.466310492682,0,39.0749522518947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,88.7168878628904,0,34.3819502511468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,114.517157110286,0,35.0572246127159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,85.8984910517018,0,35.3856902444541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,100.98198032211,0,35.3469976119758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,86.7039991903519,0,35.9503092339713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,91.222671090127,0,33.4929988733095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,114.947336868625,0,34.175358706884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,107.912747047698,0,34.1057856927724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,108.46970009871,0,36.3391154274366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,123.221646637095,0,35.3010333604154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,113.801023100878,0,34.1552632718134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,87.6570966544772,0,33.9915770154854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,92.2239706114078,0,35.821683269862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,84.0671171763465,0,36.9608299576925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,99.0296951860653,0,35.1324205118885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,103.423582606998,0,34.5226523038158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,108.482271632613,0,33.3399631715312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,82.9016933476847,0,34.739047606036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,104.12086253229,0,35.7321305844651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,87.6994719389313,0,31.7512686943318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,89.3454682221986,0,35.0838483190203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,97.8332928501393,0,33.9495584748895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,101.493883249792,0,35.1335502937968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,84.1237265864566,0,32.0246004318951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,98.1088000141741,0,37.3844622046654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,75.2647066050142,0,29.0762605606233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,90.6993266346469,0,34.2304669368628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,94.0316004500126,0,33.1942282471541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,91.9689043209227,0,33.6776805978192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,88.2663770358958,0,34.8169926771801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,98.624097169562,0,36.5960542283604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,98.8069150580968,0,34.8153813594457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,88.4964461173983,0,33.5324708488773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,118.429152552449,0,37.012366211648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,84.4586361864825,0,31.8452367186188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,115.814362857997,0,34.2995093744038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,94.3363660215553,0,34.946288220084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,93.6340983896348,0,33.140557629542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,97.0611057927317,0,35.8657809813028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,89.8992163013,0,32.566013440336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,95.9637041385059,0,32.3256200025494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,97.6024878363203,0,34.9256028049584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,84.8387761238272,0,31.9265632932963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
