"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,115.466704560086,0,36.6443787109249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,96.7660938081465,0,34.9282854194563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,95.0550152401491,0,34.2539301198708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,102.291847682109,0,35.9085038531794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,129.24105487322,0,34.3867538124943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,121.843457405559,0,37.440656663158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,108.256135296703,0,34.3225373456344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,95.9068603521768,0,30.6165216540176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,95.831126133337,0,35.065255010221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,111.647672772833,0,33.047347975076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,130.889330478411,0,38.1416197995852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,100.130445875283,0,30.4099960159382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,122.021846769588,0,33.2473573639921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,118.442782412221,0,35.5773221467157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,112.609267373357,0,36.1405057668134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,139.527321088961,0,35.8809587420538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,95.6342965976202,0,34.3082037497633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,98.2446762275935,0,37.9454319514684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,119.002264779236,0,33.3054866300519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,108.302861277021,0,34.7923827350436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,115.153992212426,0,35.4449846966083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,111.447603452299,0,35.1109494893705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,110.206214403268,0,37.0601074233114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,102.674225166429,0,NA,NA,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,100.200133353928,0,33.1452965971131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,90.9629226779714,0,31.507661124586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,117.722971621396,0,34.5386525638383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,103.22613149045,0,34.932058987153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,101.529094843395,0,37.5366266410659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,110.880145904237,0,38.2788745877303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,114.252508235195,0,35.0383348686337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,106.15283705463,0,33.0307086381144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,114.543452017966,0,35.8527439305663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,103.529362518374,0,35.3870815475412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,102.014793070278,0,33.0715904761681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,114.980570754851,0,32.994105961652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,107.343839855486,0,35.7420674469796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,114.121370446667,0,34.7135580377338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,108.850557684477,0,33.8896137546995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,119.023795362472,0,35.5994635259561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,106.367461218042,0,33.0025633791642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,113.842107150569,0,36.1737593531465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,105.963701976542,0,37.3487595888656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,91.5403655736504,0,31.948451397719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,107.444315598137,0,32.4551382679885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,110.557545129721,0,35.1084577420804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,127.617826193524,0,33.6098756581221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,137.434712857678,0,35.5957422651386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,87.9907200604762,0,32.5507051327302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,122.528029695344,0,36.425895698359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,124.54975710182,0,36.8114815127258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,100.987256430263,0,35.894572100139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,106.943313672358,0,32.2069581965644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,117.229017259835,0,32.8833113338927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,106.987138889348,0,33.7098733455293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,109.519409441277,0,32.4551610568559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,93.1401808585976,0,34.6385790627719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,98.1667953758848,0,33.9899625995865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,115.828416022595,0,36.1434694701146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,94.1042768969854,0,35.7814241233508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,100.21504792746,0,35.6208360407955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,117.052947360969,0,36.1243537932473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
34.6532104401587,0,0,34.6532104401587,117.073391392348,0,34.6082524391545,0,88.9400751662636,0,34.9227738056259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
