"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,91.8841600260513,0,32.9015864899382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,84.8973317067156,0,32.1575415496447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,81.0005472470844,0,34.2485982552135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,69.0886649624203,0,28.3893243591698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,72.2966911617939,0,31.780517526378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,79.6819950231231,0,32.8301706178925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,75.2210844910105,0,31.0087317893014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,69.4480308340866,0,30.3701219269442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,83.1579522156827,0,33.0455067013299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,68.4014560826747,0,30.578108255624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,82.7191139896159,0,33.3446282901719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,88.3873199141245,0,32.7685558530289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,99.4954816109516,0,34.8677799749528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,81.4086339105466,0,28.9362125798806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,72.6239405776579,0,32.0520276182233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,77.0671807585058,0,31.9188444028944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,79.7729913399103,0,31.5216014184936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,90.1262685019288,0,32.7674292275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,65.8426576315994,0,31.1678910731094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,76.6193545305922,0,32.6665046184081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,74.008441120347,0,33.6720309454667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,87.2040647655055,0,32.373592363782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,85.2081907772147,0,31.0374421375759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,75.7619682093847,0,31.7906823990573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,70.2619744271516,0,30.8193764757906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,75.5227597002162,0,34.45973789846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,83.1569603428933,0,33.6924353450769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,74.6036656129408,0,31.749212350043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,87.1756623123897,0,32.7256528044147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,97.3182386112965,0,32.4913527762011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,80.3283080888329,0,33.1573054436021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,89.6002971737828,0,30.8540638727967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,76.309248794375,0,29.3687693461384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,71.9237176402711,0,31.6869798640574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,84.2901793318987,0,31.1306123783894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,84.1464382282792,0,31.7687427954128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,70.0482577824671,0,32.5741957029576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,67.6389612311651,0,29.6526842269225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,78.1461196883402,0,32.2659931237992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,66.2696253786063,0,33.9663837078547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,87.0425953843007,0,34.1397924485358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,67.1773894188075,0,32.7781664735829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,75.2805251725366,0,31.1615668222025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,82.8002740342186,0,32.4359000169839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,70.0308488232878,0,32.0292575017499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,63.3536795131196,0,31.012447456297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,87.3010728389781,0,34.0238429148049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,66.1294470179052,0,31.3380139324099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,78.9009924200481,0,31.0370862954952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,72.9985982587352,0,31.3892806843651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,77.3213850978735,0,31.8726201611032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,71.2137057544361,0,32.2233831611993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,89.4648537835101,0,33.5159438947767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,90.6613153022892,0,32.5666820968561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,94.0459543369337,0,33.2968008028071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,84.1965608685481,0,32.8703978542621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,79.9158026837563,0,31.0983779474207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,95.4334569942783,0,34.3967398011452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,66.2140201643173,0,31.4907349268933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,78.8834997055751,0,33.6353554248509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,64.0099338779422,0,32.691726435586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,93.8466253776388,0,36.2967286788104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,72.5765853607311,0,29.73530776168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,77.7322316224208,0,34.1028135672606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,79.0632755529815,0,32.7532229465068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,81.5693181215064,0,31.1473151711396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,86.4148692996051,0,30.6925344237093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,85.8656701051615,0,36.3384540897922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,86.4777589645675,0,33.1386385602149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,81.5661941273743,0,31.7114358182167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,89.0274847498602,0,32.7353814647693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,70.5264611859766,0,31.4030870693707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,80.6875988186348,0,32.0194498666133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,77.3918657122352,0,30.5721590755819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,82.7999235052109,0,35.2441316162105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,77.0542490838319,0,33.2501718439526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,96.680773778393,0,34.1181527055931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,81.0614959970709,0,32.6647035867229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,74.732125119353,0,34.0402765590811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,72.4887702729464,0,33.6953519676077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,78.0938225903929,0,30.5803443424801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,70.4818307728331,0,30.350989321194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,85.0166700932789,0,29.8187596918916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,77.2684607466504,0,32.7284529180294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,93.2481132329026,0,31.9962459006448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,77.040402738091,0,32.7828065762067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,71.8317097330689,0,34.0581798348902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,64.3941472989799,0,29.0780752152292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,85.6692878231055,0,33.2743730378841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,87.8933143227326,0,31.0150341850325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,92.6683752119531,0,32.3676916967566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,65.8576875261001,0,32.285236270375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,87.9893155859716,0,31.9059125476775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,81.176215624632,0,36.1687800216557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,81.3163651286889,0,31.6002258775167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,73.3545872264968,0,31.6220027017914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,71.8702344500301,0,31.3120790572994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,78.535352415884,0,33.8542642071978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,93.639591603376,0,32.4927337616716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,84.9758130092324,0,32.3934048370534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,76.4559988840887,0,33.8611072538768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,83.1634969290673,0,34.4492013639599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,86.3216175055151,0,33.9283811552762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,93.1611588387717,0,33.8856360254801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,63.1188242931155,0,29.1517289322768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,80.5076949769836,0,32.5089359406206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,71.0967198180041,0,32.7775594625358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,70.4668395843965,0,31.2071295148241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,70.3773404821485,0,33.181263197412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,96.0307007674358,0,32.4428701312397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,86.396547539699,0,32.7938356168503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,81.3750482303412,0,32.7741445499895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,82.4262901868499,0,31.2832119075247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,74.9722650206765,0,30.9607156043157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,73.4389361723522,0,35.0594267651262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,82.9286114816174,0,31.327264981114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,91.5698179540951,0,34.6014348707423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,79.8462406609324,0,32.1077574161998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
33.5326110911446,0,0,33.5326110911446,78.6455764366642,0,32.4848271880257,0,79.3975218724525,0,31.7716702408151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
