"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,90.1596902957644,0,34.5806429198851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,76.560954984299,0,33.7406632522917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,75.0313507649202,0,33.3566181875819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,89.5436318598946,0,34.762789822251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,99.9027706347773,0,33.0766780650433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,73.4921432588601,0,31.3946406869705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,81.092641955663,0,32.8372358224315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,86.8292599949631,0,32.043746259818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,83.214744227423,0,31.6301083695497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,88.9675112813643,0,34.3326010664222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,88.3092293151244,0,32.0150249176736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,73.0497111678607,0,30.2469706180128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,67.507745551245,0,29.6646307842474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,83.6048398543901,0,29.7251132091318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,85.4675020158078,0,33.0193200443138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,108.792155890707,0,32.8466782269565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,86.8380218716592,0,32.9178650484048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,78.5045299093642,0,29.7798505548007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,85.3258558663599,0,30.6054793093213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,69.1462718189469,0,32.7248092581245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,94.8281441351944,0,34.7895662211811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,87.0757560263738,0,31.3087266441017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,78.4471257101208,0,31.7953038197761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,83.2704020846152,0,31.7628085231042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,90.9376908243382,0,32.1990095105114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,89.1753523888106,0,30.4092859855575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,100.100821158306,0,31.804262387391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,83.2677359656038,0,27.934946611632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,70.6633474176049,0,28.6812380375083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,80.0565976364559,0,32.7584855649922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,88.9045292971112,0,33.0273425225223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,84.317871661935,0,32.4338607871861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,73.7039933565236,0,33.4578074362227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,90.6279375037456,0,33.8783359762912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,99.7279123746139,0,33.238662871459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,86.1962336524851,0,34.0001669927405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,84.2175300911454,0,30.4273085946931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,78.0882823911067,0,33.2971890978842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,101.179890050941,0,32.1059092621217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,96.3968944025671,0,35.472519171308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,69.3944564150592,0,29.7135091963395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,73.1165355278005,0,33.1986230270041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,87.667818154058,0,32.6138919036372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,75.6928831492477,0,32.0874014594193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,86.1400537568262,0,34.4246274832468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,84.6694260865126,0,31.9732925240834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,76.3390351973125,0,33.0818472570827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,86.6441422130284,0,32.4702637632185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,67.1637112656259,0,31.6135115321251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,82.5910830998356,0,31.5717006052878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,83.8297671254481,0,31.6773607438263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,78.9886491199715,0,34.4511925312134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,70.3440070777506,0,32.0720583236112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,81.9748584850966,0,33.8238811354803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,79.679127504692,0,33.7893221598586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,67.5615961213972,0,29.3962101532889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,77.910776701953,0,33.1789695098331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,72.3352337312082,0,29.2343243589537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,79.8031781853559,0,29.1547953610494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,87.4931319137554,0,35.7482232200087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,78.8595398439249,0,31.5593588726696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,71.7922717374529,0,30.0227124792072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,75.7563190407068,0,28.3483749321209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,86.6411117033429,0,35.4080591155638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,72.5137573149666,0,34.9922620662738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,87.5857679903728,0,32.9672073501782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,93.6241283952086,0,32.3806514740999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,86.6586092135273,0,32.3697199641383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,87.1668217359212,0,31.4675117047602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,89.0171985729616,0,33.2808253520479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,88.0026800430344,0,31.8351854167971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,83.970265292191,0,32.351621676521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,96.0008310983097,0,34.2156628657418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,87.8037079134423,0,31.3682011389198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,80.9124970234521,0,30.7386753909107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,70.2939110568773,0,32.5701992784433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,67.908426425563,0,32.6771500541537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,95.4464687618116,0,32.7729641630908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,85.9282440921572,0,32.6586188016182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,82.754180796434,0,34.4611639936293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,80.7604374643362,0,29.743789426026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,78.1606411474937,0,31.3051319216338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,77.9368616085419,0,30.5280827987177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,60.3582850338569,0,31.2302637713671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,100.725078468145,0,31.125222493445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,88.1314853251297,0,33.32393161279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,64.3903749195287,0,29.7329617899608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,74.3996841875451,0,30.0892662944498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,72.7237095561129,0,30.7590144797698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,68.0799486263413,0,29.9363317480615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,85.6959440512722,0,31.8258791731483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,84.8876275664759,0,31.3742140509687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,80.4177748547603,0,31.9960307786187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,91.4502502271017,0,34.5559530914367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,71.2964233977691,0,30.742989467489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,88.3834650987971,0,32.6925649070489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,70.8374405483401,0,30.140967792036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,97.0139096777248,0,32.9547525846019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,72.1947693706851,0,32.5787911987937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,86.877206030415,0,29.5244427532696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,76.7363965839589,0,30.3849574989485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,83.0506711247359,0,30.8024386439306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,74.4554772079839,0,32.8852774668014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,86.5254713798612,0,30.2152464421127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,85.9066169183136,0,33.5307143817444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,84.1101928502589,0,31.5189919391088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,78.9379614289608,0,29.8489997611203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,91.9767225883528,0,32.5455691367088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
33.6501995510921,0,0,33.6501995510921,85.3190966696723,0,31.9534109953206,0,90.8555135893716,0,31.2714093680287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
