"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,100.147070388154,0,33.5089794975785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,86.9917538802697,0,35.393752340279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,88.1033136476995,0,34.2646745642546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,91.816523898391,0,33.181505744656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,85.0938897479707,0,34.411133320617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,114.30002643364,0,34.4991859542595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,93.1830004687078,0,34.8302026003429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,94.5703625689523,0,33.4063487299286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,86.6512460463502,0,34.7234060146414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,96.8860098820355,0,35.2276961538507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,87.6808297202728,0,35.0593176290871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,81.3609242885135,0,37.310804919439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,73.8095775994307,0,32.6009909429494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,86.0295224233241,0,35.8403417249348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,87.2368279049329,0,32.347853699371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,94.1473578498494,0,35.9364431907582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,103.637835390401,0,34.4927772852723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,87.6279741256888,0,36.2109109583609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,96.5267268617049,0,33.7520143568853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,69.3061755654788,0,35.6291144490026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,83.8085958549051,0,34.9317533631864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,75.116494924167,0,32.8690387754324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,91.0372396137569,0,32.6673914811146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,86.8194279141727,0,35.7652476847286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,97.9848251802352,0,34.8167697421446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,86.3137801638876,0,36.9661979926884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,91.7909483145599,0,35.5906787550657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,107.454945661907,0,36.8612265295964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,97.8192220841383,0,33.7267273535073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,65.4081661143129,0,32.3298751737117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,91.9913818544787,0,33.4748613278721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,108.651637193251,0,36.3251627256163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,102.247847183094,0,33.0834378176444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,84.9563726169716,0,33.500731481363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,93.5838372976616,0,34.5324586114204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,101.933055879019,0,37.4557888936049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,90.1050420208038,0,32.8341099313321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,83.7682799748802,0,33.3625059798975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,101.90096642325,0,34.8220109449816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,88.8965013011126,0,34.6117492075969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,92.7653382851018,0,34.7854111535994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,84.3913503114846,0,34.6864745043284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,95.6299173641683,0,37.7762981895825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,79.9752920261113,0,31.1060197274909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,85.6978986598849,0,32.9038758782317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,84.9471523254279,0,35.3797791696469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,100.487125696697,0,31.6707457832359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,84.3668741563122,0,33.7399533795901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,97.6743979794351,0,33.9381916858497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,91.5543001990322,0,33.6166988918563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,108.812188539286,0,33.7175388998093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,89.8487350006981,0,32.8692416884726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,87.9536080447668,0,37.4899718789607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,97.589304131758,0,38.0888059260662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,109.77858265924,0,39.3870222624602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,102.923164787901,0,35.8340373741967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,106.055808457268,0,34.5703187807112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,82.0252611949028,0,33.9500826841259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,115.07733260698,0,37.6176379480922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,87.8375575959206,0,40.4365430954653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,105.527794342891,0,38.4305162454532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,101.920126397724,0,35.0270481688784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,93.1332687256915,0,35.1288700889632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,81.149728651979,0,29.1442101698844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,88.78551637074,0,33.6099860951294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,95.8754882289991,0,32.7379674820911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,88.848408103641,0,35.7255802690169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,86.2433016799759,0,35.9568615230064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,104.519897234215,0,35.2153299004952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,107.179575214948,0,34.4371256980215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,76.8201683720581,0,33.9929337802308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,95.6870828184645,0,35.1252671715592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,98.6038459891581,0,33.617623710616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,90.8789672307116,0,37.5310908389457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,83.1614846333261,0,31.5816704485144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,95.3717996702996,0,33.8362047770237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,92.109547880438,0,37.1744273251853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,89.3163811285946,0,35.5657360354278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,102.777848584829,0,35.2574248918168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,101.233941921998,0,33.7852167216963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,96.9280338553396,0,37.2080566875795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,85.3044774432381,0,34.0198380978209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,86.9348966057174,0,34.6675637514708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,104.677142715315,0,35.3303051798458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,81.3500226986597,0,33.3582446302393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,87.0666643268934,0,31.4875913025183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,80.53698849601,0,32.9209617349242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,73.8236189616706,0,31.9816513948322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,85.3473916370917,0,36.0091010351604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,96.6255121822217,0,34.771944868189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,98.2787960318664,0,35.0941852978737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,84.9429282975337,0,34.5277159780431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,79.4882692241803,0,33.3530307567657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,90.7847956380668,0,36.9036788105217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,94.8209651592665,0,33.4542562818604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,88.6290333662939,0,33.543815037985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,92.8720053520315,0,34.8977827257111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,104.365896689369,0,34.3396261261508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,87.348393381815,0,35.4849284790513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,100.214518272461,0,32.5352348199075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,83.2052783895135,0,36.4224367389529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,82.864693405157,0,32.7376404928065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,91.3310350410888,0,34.2584141447095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,86.3729983879931,0,34.0783572544557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,89.9543878118703,0,36.7098876611223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,94.0227159634168,0,33.3910416952925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,85.4928163203837,0,37.6939382568999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,96.914938440095,0,37.8079663046161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,81.8264961424347,0,33.9782297423947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,94.2861403815733,0,34.869332711399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,69.2411259654573,0,35.1672875140774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,96.917786063952,0,33.8973508435253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,92.5405418053711,0,32.949017583043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,92.325232451401,0,34.5185965162231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,85.0420180963537,0,34.8297169006652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,102.891911277329,0,37.6561393572753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,83.0807325529156,0,33.8574890716048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,90.6435974993239,0,36.4158386146781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,84.0174175028655,0,37.040627380564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,91.5455878446784,0,33.8657257009072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,85.2729255409553,0,34.3465815386995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
