"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,81.8887653729287,0,33.122058468903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,85.067439291256,0,32.9184632795868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,90.8619940136599,0,36.3037899360593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,93.3454330538982,0,35.028609795488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,85.9315482198522,0,32.5308454311649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,78.2157385178271,0,30.9175060610836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,103.662478054437,0,33.4468227312273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,99.8953429521775,0,33.5562410934793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,76.4315839474301,0,35.4667699125002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,78.0013042287778,0,33.765237497599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,93.1444696943534,0,31.465680494651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,82.2814739483178,0,35.1374097916458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,76.6973286458729,0,32.2904997789626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,104.825926142417,0,33.443740081513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,78.9800883808419,0,32.5781023755394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,82.5172886711334,0,33.0920180136039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,63.2307762376697,0,32.4133966233828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,80.2072801004278,0,32.497270497664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,80.6751859586689,0,32.3940660784216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,88.1410754649006,0,33.7133755751064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,92.2431855181358,0,35.9325212648406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,78.044811831493,0,33.0641982317405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,83.7065260445163,0,31.4567143507031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,95.9161349542279,0,35.6041529230437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,96.3093311039632,0,32.3460650490765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,77.7150028709595,0,31.6268333255376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,114.858704301302,0,35.0430733199693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,88.2919452804558,0,33.0178551265676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,106.876138899229,0,33.9072304013584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,85.6609505841866,0,33.509476014652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,107.101050940129,0,33.2047483834181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,82.7434056343431,0,33.8545535119753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,106.252045366295,0,32.9520435706217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,91.8439047545629,0,31.0685965634942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,90.174116612019,0,33.7026624736627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,69.8439709855716,0,29.5426376911059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,95.5653425682427,0,33.5985506095949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,74.0534887184855,0,29.7093287618798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,78.9348202749262,0,31.8425094725534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,76.001282323757,0,34.2720538919845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,96.6787636846856,0,33.8145121832833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,99.3180770246744,0,32.917619288115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,84.2732079450892,0,33.9104549700274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,75.9845769411231,0,32.5703262937372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,96.0584159758217,0,33.565014360422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,94.7677859378996,0,33.923091543573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,117.1873402433,0,37.7418064873813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,100.72913044354,0,35.070514058635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,91.5294332705977,0,35.5699917950089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,87.4192566322579,0,33.9811747315543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,72.7582873537221,0,31.4013410505531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,81.0293384406122,0,33.8440571557084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,86.073434925583,0,35.0284692423959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,86.1628918300203,0,35.0290464124893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,82.6655027249352,0,34.0688188050366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,110.131629168774,0,31.468205318766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,99.6850332471238,0,33.9351987287144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,90.6428607022145,0,34.0539792557188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,91.5545578254146,0,32.6036313593777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,72.6574352374155,0,36.1656189019028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,95.5790889166326,0,33.4044686711122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,85.3938950179059,0,33.8169085437511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,94.3633707164411,0,33.5568627871263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,91.7814006770096,0,32.894248408227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,84.1571429164805,0,31.2552228274804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,84.3977868841562,0,32.0923596291533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,110.012024087301,0,33.1580744525522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,68.1991222533571,0,30.3859760829374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,91.9001399072449,0,33.4362046192223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,88.6347060785404,0,32.8636056229092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,91.1924339001461,0,32.9661362145786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,92.2291492293089,0,33.1377387440056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,86.7772970614743,0,34.9007766711446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,94.8159738665582,0,31.5550535291168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,89.0773143188544,0,31.5458614625387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,89.5008179629114,0,32.473637465837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,96.6831332461082,0,31.9708539963248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,93.3970165205101,0,33.0015264678794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,82.0188194303836,0,33.3478303240537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,91.1754851782521,0,33.5400652968839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,80.3442858387291,0,32.6618250046697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,80.0443163832971,0,32.8833636584576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,80.3606215526313,0,30.6385097652791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,100.422587924681,0,32.9148763491089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,82.7959461634578,0,33.2881262000088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,99.2574683368084,0,32.6958802799937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,95.2926732339355,0,32.9703211709604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,83.6624948802976,0,33.4379334282894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,100.548950686994,0,33.699670841632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,104.151596611456,0,32.6165390576796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,73.9382352081748,0,32.7418780339974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,102.40061449598,0,31.5501100391844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,104.703049973169,0,34.4768920541704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,128.283111610199,0,33.6115142802861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,85.9088030602422,0,33.5025560000405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,85.4538480738036,0,33.1898019812652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,95.763300772399,0,33.2410251826275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,74.6216912818301,0,34.2802995590442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,67.7850459694624,0,34.17972049171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,108.960135228354,0,33.4334615001565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,87.1857251554292,0,34.9245532911793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,81.7549645547582,0,33.283519713438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,85.5302009073174,0,32.7568990063048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,95.1284940355449,0,32.5297453311859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,81.5152100685703,0,32.2002875620111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,85.3671914347812,0,31.5281930249451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,80.9154931630054,0,33.5986696571551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,81.617414739579,0,33.3304468074819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,89.5697255540246,0,32.7675557111323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,120.645599766724,0,31.9211900463494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,80.552049049531,0,33.289232039888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,101.578499712643,0,33.5857391648609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,111.406604184317,0,33.900007834913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,79.2700802947444,0,34.3126374251923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,91.3750903387768,0,32.2851177233359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,76.5532972493777,0,31.9829541946936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,89.4774227453414,0,34.488730727419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,90.8316742356095,0,33.4762980285371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,92.7963736257766,0,35.1366351334805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,96.3056266228173,0,35.1766384623783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,79.3848864635958,0,31.8520627687364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,74.9867318249428,0,33.7601275024455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,88.721321897763,0,33.991970056571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
