"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,87.156873389733,0,35.0125128482527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,82.8824744109914,0,29.2548394561016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,85.627174584592,0,32.6764468736058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,88.959052000177,0,30.8427183224275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,75.466760093437,0,32.6387517626512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,76.6483196376479,0,29.9878844470744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,76.4773302146346,0,31.4880953860866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,79.70696988265,0,30.9612597605941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,92.0447005102747,0,32.4042004251624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,105.334335733701,0,31.2765601082858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,118.459815305288,0,35.4393021148797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,100.536389563513,0,36.7573183835822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,66.6006725826746,0,32.6706989669325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,89.7024739729164,0,31.3915480032184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,78.7343150321872,0,34.1742683035289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,96.0820583323484,0,33.4321540399416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,88.1718397494372,0,32.9172378515352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,89.8409966258661,0,33.3343571600362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,96.5795919199798,0,31.19375828333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,91.2918808427464,0,34.9319681364228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,98.6443578091836,0,33.4966017506979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,78.9277554245967,0,33.7088848389845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,86.7778785690614,0,32.6935956905968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,84.3699006501144,0,33.7063482326011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,100.33644505471,0,35.5875490202305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,77.4005428764299,0,33.8881323474258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,76.5806234881772,0,35.662513658604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,105.972940012052,0,33.2557616242022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,81.8586766958513,0,32.100441284044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,88.6909837305281,0,32.3596892263351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,92.8447879000828,0,37.8352317405365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,84.0213087624878,0,33.9011673025582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,92.6812950539958,0,32.0138838960325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,78.1116485273324,0,33.9316598312154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,85.277860653866,0,34.0290713725028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,91.3755164290672,0,35.960559754123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,107.522355738982,0,34.6000214073156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,70.2763125443205,0,35.7357129672624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,96.8893417412123,0,33.8690290933516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,79.2104894403785,0,31.0190242749348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,102.973473558552,0,34.0208893073741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,76.2563993747658,0,35.2789903806181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,89.2254254774945,0,34.7425371714674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,91.7507476036798,0,32.0301707318542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,79.2332073068333,0,32.9597743184084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,104.474807244106,0,35.9985779657231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,96.4665183564226,0,33.0739589411693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,81.5651407154276,0,35.2140173560197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,90.6849947628446,0,31.7506477625582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,78.6299316322846,0,32.5272692432386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,97.6292510328016,0,32.9463634513419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,94.4657025157121,0,32.4560631975464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,85.8051473080549,0,34.1176950444076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,83.8682456254086,0,36.9491020144989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,88.6895792934845,0,31.6382995298437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,89.7620688950544,0,31.2405959530075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,80.7320227482319,0,33.5404464220123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,86.759677123656,0,33.4746048367568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,96.5693579866502,0,33.2295720694032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,83.313032928955,0,33.3021206750847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,88.3383108991336,0,33.6508765961363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,91.2310745398287,0,32.6438332357005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,103.281818114752,0,32.9834881144558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
