"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,143.779351602698,0,35.5262322241385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,115.526569560691,0,33.0595645295263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,99.0843179070221,0,34.0529338536694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,100.947589114773,0,33.7761995210099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,98.4830901844317,0,33.2293136342728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,128.261764464769,0,33.8399327472026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,99.622552191862,0,31.6342042441767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,112.823204223535,0,32.8127607915371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,88.3248966826558,0,29.2996146257026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,133.654269734061,0,38.4284761551459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,95.4794662904735,0,31.9467892944045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,122.474302837183,0,32.0119355502875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,107.237847986323,0,34.5013660097085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,98.5266035673731,0,29.9470536841076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,92.513514075114,0,31.8150346174996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,117.136100686785,0,34.7192398058833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,119.480547482306,0,32.3587756286882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,100.54731260481,0,33.8614877360915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,90.4039875257079,0,32.0076730177186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,131.905325974533,0,35.2074526229132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,98.0158699334185,0,32.029375820724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,94.9899937933622,0,32.6532177902059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,96.1107765896756,0,30.4468641485967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,106.843522679001,0,31.698555595214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,114.913821509547,0,33.7701449324203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,92.956942925566,0,30.3456376057496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,94.5222946293075,0,33.001733611552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,110.69489235309,0,32.5879448374446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,105.119765729027,0,31.6560335710495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,112.107240457179,0,32.9881399484191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,120.18609955901,0,30.4678166577602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,109.101395413836,0,33.3605891525922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,93.3465232404701,0,35.1220161126701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,93.1231614585554,0,33.7492900849576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,102.1908211402,0,33.4213471763686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,89.6040703477136,0,30.760491403803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,101.409341657144,0,30.3890302311484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,106.105151854975,0,33.2553508579675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,119.460369802397,0,33.624135954821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,106.403073699277,0,35.3052415122427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,114.709053842243,0,32.0169573262678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,119.042548595777,0,35.5180314659818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,100.98325047769,0,29.2565412834536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,116.242873328292,0,32.6544813044008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,107.786773225011,0,34.27924319331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,93.2496782667594,0,33.2766416860038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,128.308546995913,0,35.0684107657821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,107.409164217666,0,33.6950160855708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,103.907898416296,0,31.3039003228196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,110.881589617503,0,31.5650171868325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,124.329844129583,0,35.1335555236896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,111.612538859937,0,34.652240275894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,107.448859141965,0,33.0136278646477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,95.9492208575791,0,32.1143253076663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,100.180670512174,0,33.698584994187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,101.186237131358,0,31.7134950720423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,105.97976674514,0,29.5668369305474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,111.936905851163,0,31.4894379681243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,109.70246153658,0,34.9116467950556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,98.6861049001941,0,33.1616233566509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,109.981301508365,0,30.2513607337703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,99.4100242499485,0,33.5655101726259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,119.714877178997,0,30.457378353865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,99.3811456202829,0,37.3300578667828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,120.496832219847,0,34.50074743152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,107.17403753876,0,29.7218431800493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,114.250071077235,0,32.4010760355015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,97.0266958727293,0,32.3812629334664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,111.86066597789,0,34.3201991901289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,95.1417457974805,0,31.7586835501916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,95.5518242566009,0,31.3734070954582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,116.776873210806,0,33.839696122111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,102.284368919984,0,32.5129722470492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,101.505413450672,0,31.8185195491985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,105.87822181385,0,29.5281489902531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,104.212287272403,0,34.5079279877347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,125.394943469945,0,33.6407336076278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,118.93640728914,0,30.1048572933123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,104.017386063291,0,32.8773308000031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,120.344448145569,0,31.455569916819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,106.412779440915,0,30.268741249938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,106.820341389788,0,31.2229122849549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,121.586036019753,0,31.2685667227764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,112.53745730068,0,35.0923283304063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,97.7470208180676,0,33.0117216678469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,90.6980378269713,0,29.7224670400558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,100.008788206822,0,33.7124643569787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,112.005943807939,0,34.4848629437547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,101.816008301397,0,31.3602236837964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,113.251200190824,0,31.8019470028041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,101.477605461616,0,32.0850977941997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,130.686589465558,0,37.0301559530686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,118.52147829593,0,35.0086599209015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,131.70050746912,0,31.3528213433158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,96.8541903539509,0,34.5140059940955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,90.8053745358817,0,30.1757216406905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,91.4105120463374,0,33.3284411652525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,106.598434749185,0,33.5129814161773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,126.219523032879,0,33.5002484798972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,104.271976148715,0,33.4753275064556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,106.769269694122,0,31.8036810570598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,135.647339866756,0,35.0778432006812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,143.182023489123,0,37.3525914892249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,126.788188412779,0,30.9044446221861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,105.052408517008,0,32.3328075572874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,110.538537912336,0,32.6952510678681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,118.219085248052,0,35.2822131155881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,109.148450959036,0,33.1847209673562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,104.405325453515,0,33.1524172310657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,112.727574599526,0,33.7998043531478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,104.810614907872,0,32.2321423623317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,128.67693338687,0,34.0255161717145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,127.479744327248,0,34.1763070069638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
