"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,104.428470924031,0,34.6004173030626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,87.4002275449421,0,32.9894464125777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,96.8759839626051,0,34.2733450507261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,86.5909780089563,0,31.5114511104274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,78.3881682055819,0,30.44153149546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,88.2488074825178,0,30.1764470474666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,91.9313545085703,0,34.6508898197631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,94.8986888675541,0,33.6252917826282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,115.133062814041,0,33.5371659213474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,81.7684190404716,0,31.8826713303038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,85.5485149505961,0,32.7558773890015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,97.5218663152807,0,33.4998505743279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,104.235657275834,0,36.4229246526992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,95.0979748933646,0,37.8009572239957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,95.1923613911501,0,33.8790275079378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,98.8118009944505,0,35.1472655534908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,100.751575604677,0,34.6681853005654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,121.924286859332,0,33.7222427894712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,95.5141411350317,0,36.8617201099834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,97.7030655069725,0,35.0804269539316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,109.129502971614,0,34.6536342008916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,95.6591221375184,0,35.6350053099738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,111.107162419396,0,34.2460145639779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,101.083326229833,0,34.5845984724805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,93.5714080452657,0,32.8710926066318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,92.7840156372001,0,32.1052755482148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,100.81052126992,0,33.6893274501821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,94.8922603885142,0,31.1683540548055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,100.466064331762,0,34.1214131335276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,88.7982567309397,0,36.6248812925446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,94.7205863026892,0,33.3733363147797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,87.2076875230922,0,33.6305680697301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,85.9252789637812,0,36.2731190137034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,92.8010583852849,0,31.7910049622233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,82.0485649468036,0,31.895437161514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,98.353732474427,0,34.5347830057577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,90.1768121701582,0,31.9739128572415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,87.5254777811949,0,33.3543379132543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,114.840806809442,0,36.7898746327947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,114.822098873048,0,34.5994478982345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,93.7543247060287,0,34.2002646422391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,104.189410373705,0,35.2479729511839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,96.5677745545315,0,32.9360387324947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,98.8111784860382,0,33.2195880619041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,113.124878482943,0,36.7203157575295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,90.3048587978471,0,35.6835801093049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,99.2003219094972,0,35.5723343877146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,105.002675577154,0,33.9272334541383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,85.2666692320626,0,32.8818464607689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,108.230135706989,0,33.2203803075675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,92.6827879450094,0,33.6675523150662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,100.86872971992,0,32.0857261379808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,105.254275546185,0,32.3810891656854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,119.771036452971,0,35.5770557143771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,103.300867135368,0,34.6698529228274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,110.353871066407,0,32.6526766788396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,108.421162851506,0,34.0522918844561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,107.425527107737,0,31.8963471474387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,96.5084548162819,0,31.8071262707615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,97.822419833049,0,32.4845702802759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,102.382156481083,0,32.713669093009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,100.841133266319,0,36.498130225167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,93.4266503963097,0,31.9946100187551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,114.209109206068,0,36.2099846866765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,99.2435199907542,0,35.5066725745626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,107.733098262396,0,32.4058456599863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,95.4359174253187,0,34.7922376485836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,116.694976181274,0,34.6788464811936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,90.4414746035093,0,32.1631021460503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,104.780894009161,0,30.4895427107005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,93.844837052844,0,32.3282039877601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,110.433052378532,0,34.1292076024831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,102.582458015525,0,31.2517535765864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,87.3910114431486,0,34.6565720927833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,113.735739909264,0,35.8196659635547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,89.969758094474,0,35.2210694790056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,95.9513241178803,0,32.671991351377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,105.090398724472,0,32.4470289054826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,101.386659609722,0,32.3520173688101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,104.266901216208,0,36.1529488367428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,98.0305591143101,0,32.9903268352461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,99.2436195411097,0,35.5885947708563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,102.603157689898,0,35.3210137154458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,95.5262159383999,0,33.0737925795146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,101.270761364248,0,38.0319318572339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,95.1784717977287,0,35.3800021518392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,101.787462334577,0,34.0919545397148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,106.957621442033,0,36.6442342921095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,123.712742391552,0,35.3917910180125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,82.2781474295241,0,32.3137846132986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,83.0333271306813,0,33.6342959690894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,100.220226837372,0,36.2351993747697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,85.2654241381587,0,38.175676596856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,95.2709482059498,0,35.2094563198595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,119.340715258599,0,36.6834380034235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,99.0613089377985,0,33.3422046438661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,102.711511119518,0,34.3707644778608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,90.6030718527042,0,36.5673884878589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,96.3716342774569,0,35.6621371236581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,105.901838294133,0,37.8460434480029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,121.189294095837,0,35.2172154864884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,83.5384566072348,0,30.9222850369597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,110.354853905447,0,33.2889545089081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,124.122477271951,0,38.5707858276684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,113.037718582644,0,33.3027541433319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,103.276614770554,0,34.2652209798414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,88.0920299444031,0,31.6373450174793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,86.3404621295982,0,33.4549841401105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,92.9337291058352,0,32.6934785528807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,106.249907051167,0,36.0679983064254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,116.923270302494,0,34.2874235769452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,90.2121009162233,0,33.9622468682836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,120.180936307416,0,34.3436371546286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,95.6129679463662,0,35.1341898060994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,98.3371181244862,0,36.6659572177493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,87.9479251739752,0,36.4339629081368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,95.0373888135932,0,35.3441200504495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,87.0965795252795,0,33.7313758443498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,107.195265551392,0,33.1944270691872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
