"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,88.2449946130484,0,33.2980989828575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,81.6311943595054,0,33.5138826042846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,86.6227810368072,0,35.0515879834934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,85.653870322063,0,32.3373177506979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,88.320844513863,0,35.2322314709959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,92.5682958920577,0,32.870783083717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,79.2834316483633,0,32.9991180158254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,83.8466457290987,0,36.3170115614394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,91.5597482324214,0,36.1196736349127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,89.6396116923358,0,31.4360177507176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,92.3191990926449,0,32.2910935933387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,94.0927721190771,0,36.258876554941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,87.3606020310597,0,31.9884975037941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,67.9592691832525,0,34.2615947571349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,94.5325168863531,0,32.6191033151084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,79.8542024968155,0,31.884961933899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,88.8875753689271,0,34.4535892242494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,83.9620266466222,0,32.6953282627855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,82.9740729364898,0,31.4762988732711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,95.8919919705626,0,35.4246821073654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,74.5675516234334,0,34.0348128195186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,78.6088921183439,0,32.1978733206564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,73.5572172455521,0,33.7054548141758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,91.4666282179014,0,32.2783462653647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,82.8711702958233,0,34.5152562854294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,98.6829366157225,0,36.2162110092139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,79.2148642755725,0,30.8208830545589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,80.4138051385395,0,31.9636890031034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,83.6726930341217,0,36.2528493471161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,67.9315524275765,0,32.5574666749108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,84.1072646227708,0,33.704841721418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,90.6421873130242,0,34.9522597916039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,77.8637704489516,0,34.9403175492494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,96.5089790571666,0,35.9268428168809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,100.804871121376,0,34.6851543143393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,88.5981564034908,0,35.7012086703932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,104.102223382837,0,33.0537875078375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,86.852702351086,0,34.709555329246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,89.8056363116966,0,34.5214069759534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,75.1453205761367,0,32.066118759553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,84.6245898662117,0,31.7860390737213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,80.6197453865095,0,33.2875395652579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,79.2904919405005,0,35.8822327547774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,89.1533816552083,0,33.5401563365281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,108.418949594091,0,34.3681650674846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,94.9495286606361,0,31.7867577680236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,99.7367218283007,0,32.754938833416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,93.8379386371949,0,32.1516676186922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,73.5332046352296,0,35.1626172195678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,100.230962668327,0,35.4737935321406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,96.854904358825,0,34.5305514649283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,83.4729162514479,0,34.7532247831127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,109.675263340772,0,35.6592313844301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,96.9767185085181,0,31.3227574594558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,89.4059634712154,0,33.3844410726867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,78.1965106103772,0,32.4235670356092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,93.7745207656728,0,32.7108078949583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,82.5310625834752,0,32.7612678268075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,80.6639040064519,0,32.8079150320032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,104.770285628703,0,34.8579357381866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,78.9575140428937,0,32.6928946772597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,89.2924474022765,0,32.6985155272638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,81.6762105178345,0,33.3942367258745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,79.6287682605802,0,31.4026956213972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,88.6948754066467,0,37.6594552717157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
